col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12799168167.0
0.0,Oracle_Corporation,en,1.0,1291439888.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Suicide_Squad_(film),en,1.0,189279436.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,File:Glenn_Frey.jpg,en,1.0,12662945.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Darth_Vader_Grotesque,en,1.0,11923229.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Deaths_in_2016,en,1.0,153849970.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Oracle_Corporation,en,1.0,1291439888.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:Watchlist,en,1.0,84625955.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,The_Big_Short_(film),en,1.0,27014625.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Donald_Trump,en,1.0,186109435.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Glenn_Frey,en,1.0,73570758.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,El_Diablo_(comics),en,1.0,15847423.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Oracle_Corporation,en,1.0,1291439888.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,47767620.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Eagles_(band),en,1.0,79708307.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Suicide_Squad_(film),en,1.0,189279436.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Rahul_Sharma_(businessman),en,1.0,15236265.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Barack_obama,en,1.0,257615826.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Sarah_Palin,en,1.0,283022279.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Oracle_Corporation,en,1.0,1291439888.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Suicide_Squad,en,1.0,124723824.0
0.0,Dan_Sullivan_(U.S._politician),en,1.0,104269601.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Oracle_Corporation,en,1.0,1291439888.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:Search,en,1.0,84419391.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:Search,en,1.0,84419391.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Enchantress_(DC_Comics),en,1.0,44475076.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,The_Flash_(2014_TV_series),en,1.0,59038419.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,16619005.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:Search,en,1.0,84419391.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:Search,en,1.0,84419391.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,The_Revenant_(2015_film),en,1.0,70523202.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:Search,en,1.0,84419391.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Wirtschaftswunder,en,1.0,60907764.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Oracle_Corporation,en,1.0,1291439888.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Java_(programming_language),en,1.0,11236609.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Oracle_Corporation,en,1.0,1291439888.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,January_20,en,1.0,50935292.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,16427306.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png,en,1.0,8805822.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,205034693.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Special:Search,en,1.0,84419391.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Telephone_directory,en,1.0,8540911.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,14891292.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:BlankPage,en,1.0,1407796747.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Special:UserLogin,en,1.0,547540810.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
0.0,Main_Page,en,1.0,12799168167.0
