col_delay,col_page,col_project,col_requests,col_size
0.0,Net_cafe_refugee,en,1.0,53086331.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,88th_Academy_Awards,en,1.0,51468758.0
0.0,Speckle_pattern,en,1.0,23548166.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,162531454.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,"La_Rinconada,_Peru",en,1.0,48238563.0
0.0,Net_cafe_refugee,en,1.0,53086331.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,El_Al,en,1.0,233051001.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Celine_Dion,en,1.0,185295460.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Glenn_Frey,en,1.0,48977583.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,"La_Rinconada,_Peru",en,1.0,48238563.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,David_Bowie,en,1.0,225471185.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Eagles_(band),en,1.0,56586332.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Scoville_scale,en,1.0,140597342.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Jena_Malone,en,1.0,34227977.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,68037530.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,El_Al,en,1.0,233051001.0
0.0,Sarah_Palin,en,1.0,175804769.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Ddd,en,1.0,57709335.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Jainism,en,1.0,66993098.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Net_cafe_refugee,en,1.0,53086331.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Steven_Avery,en,1.0,31303454.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:Watchlist,en,1.0,156042588.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Legends_of_Tomorrow,en,1.0,85324085.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,"La_Rinconada,_Peru",en,1.0,48238563.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Aubrey_Plaza,en,1.0,60787578.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Web_scraping,en,1.0,6512715.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Java_(programming_language),en,1.0,7895845.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Kodak_Zi8,en,1.0,38583384.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Making_a_Murderer,en,1.0,43047274.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Haka,en,1.0,41297009.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Donald_Trump,en,1.0,274750135.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,2016_NBA_All-Star_Game,en,1.0,22737419.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Flint_water_crisis,en,1.0,73041398.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Scoville_scale,en,1.0,140597342.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Suicide_Squad,en,1.0,95234583.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Daniel_Holtzclaw,en,1.0,45565515.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Java_(programming_language),en,1.0,7895845.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Stacey_Dash,en,1.0,77257876.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Buckwheat_Boyz,en,1.0,25783089.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Carolina_Reaper,en,1.0,45165261.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Scoville_scale,en,1.0,140597342.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Victoria_Osteen,en,1.0,68816122.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Cancer,en,1.0,172485796.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Java_(programming_language),en,1.0,7895845.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Net_cafe_refugee,en,1.0,53086331.0
0.0,The_Revenant_(2015_film),en,1.0,73587004.0
0.0,Java_(programming_language),en,1.0,7895845.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:Watchlist,en,1.0,156042588.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Scoville_scale,en,1.0,140597342.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Portal:Current_events,en,1.0,90563721.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Web_scraping,en,1.0,6512715.0
0.0,El_Al,en,1.0,233051001.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,El_Al,en,1.0,233051001.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Stacey_Dash,en,1.0,77257876.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,646820800.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Square_root_of_2,en,1.0,28389070.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,267326923.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Deadpool_(film),en,1.0,31133809.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Carolina_Reaper,en,1.0,45165261.0
0.0,Special:Search,en,1.0,99925016.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Lleyton_Hewitt,en,1.0,119133077.0
0.0,Wilbur_Scoville,en,1.0,128565701.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,List_of_feed_aggregators,en,1.0,87569924.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,April_Ludgate,en,1.0,397100940.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Main_Page,en,1.0,3952161777.0
0.0,Special:BlankPage,en,1.0,1405035507.0
0.0,Special:UserLogin,en,1.0,936260828.0
0.0,Main_Page,en,1.0,3952161777.0
