col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:Search,en,1.0,85925312.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,88th_Academy_Awards,en,1.0,40395932.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Mathew_Brady,en,1.0,407647348.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Making_a_Murderer,en,1.0,34123388.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:RecentChanges,en,1.0,23913083.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Scoville_scale,en,1.0,293996001.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,James_Packer,en,1.0,99176778.0
0.0,File:Liam_Plunkett.jpg,en,1.0,11273626.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:Export,en,1.0,25521164.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Tom%C3%A1%C5%A1_Berdych,en,1.0,70008324.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Steven_Avery,en,1.0,20953730.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Airlift_(film),en,1.0,61599542.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Mathew_Brady,en,1.0,407647348.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Java_(programming_language),en,1.0,8233249.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Mathew_Brady,en,1.0,407647348.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Carolina_Reaper,en,1.0,78570055.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:Search,en,1.0,85925312.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:Search,en,1.0,85925312.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Donald_Trump,en,1.0,197097861.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Mathew_Brady,en,1.0,407647348.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Nick_Kyrgios,en,1.0,61083120.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Carolina_Reaper,en,1.0,78570055.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Special:Search,en,1.0,85925312.0
0.0,Planet_Nine,en,1.0,60814898.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Java_(programming_language),en,1.0,8233249.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Haka,en,1.0,70914782.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Scoville_scale,en,1.0,293996001.0
0.0,April_Ludgate,en,1.0,13746086.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Mathew_Brady,en,1.0,407647348.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:Search,en,1.0,85925312.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,Scoville_scale,en,1.0,293996001.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15212574.0
0.0,Mathew_Brady,en,1.0,407647348.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Legends_of_Tomorrow,en,1.0,107547757.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,74875378.0
0.0,Scoville_scale,en,1.0,293996001.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Special:Search,en,1.0,85925312.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Scoville_scale,en,1.0,293996001.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,David_Bowie,en,1.0,201453558.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,Mathew_Brady,en,1.0,407647348.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Mathew_Brady,en,1.0,407647348.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,American_football_rules,en,1.0,2887259331.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Xerostomia,en,1.0,2866033862.0
0.0,Web_scraping,en,1.0,313126314.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:Search,en,1.0,85925312.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Wilbur_Scoville,en,1.0,273581135.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Main_Page,en,1.0,9227122971.0
0.0,Special:BlankPage,en,1.0,1418658361.0
0.0,Special:UserLogin,en,1.0,1866358692.0
0.0,Xerostomia,en,1.0,2866033862.0
