col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7397382630.0
0.0,Java_(programming_language),en,1.0,10553639.0
0.0,Olivia_Munn,en,1.0,37765725.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Deadpool,en,1.0,62996081.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,140542665.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Shetland_sheep,en,1.0,16062276.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Hue_Jackson,en,1.0,150586515.0
0.0,Hunky_Dory,en,1.0,30985082.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Making_a_Murderer,en,1.0,67560590.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Nikki_Haley,en,1.0,291449915.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,History_of_the_electric_vehicle,en,1.0,509955168.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,The_Shannara_Chronicles,en,1.0,40029130.0
0.0,Duncan_Jones,en,1.0,49039157.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Pete_Conrad,en,1.0,37330252.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,32888757.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Facebook,en,1.0,189508854.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Star_Wars,en,1.0,173803189.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie_discography,en,1.0,151944846.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Stan_Kroenke,en,1.0,131646279.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Hue_Jackson,en,1.0,150586515.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Powerball,en,1.0,184828425.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Watchlist,en,1.0,178454009.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,26327481.0
0.0,88th_Academy_Awards,en,1.0,18155016.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Barack_obama,en,1.0,261588724.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,History_of_the_electric_vehicle,en,1.0,509955168.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,You_Give_Love_a_Bad_Name_(song),en,1.0,34476213.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,AMBER_Alert,en,1.0,42827975.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,CB90-class_fast_assault_craft,en,1.0,37102738.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,46778264.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Los_Angeles_Rams,en,1.0,86628450.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,St._Louis_Rams,en,1.0,416949249.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Aladdin_Sane,en,1.0,33108487.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,.rss,en,1.0,38555136.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Stan_Kroenke,en,1.0,131646279.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,History_of_the_electric_vehicle,en,1.0,509955168.0
0.0,Ted_Cruz,en,1.0,130576843.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,2016_in_film,en,1.0,66901815.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,History_of_the_electric_vehicle,en,1.0,509955168.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,524474142.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,"St_Michael%27s_Church,_Chester",en,1.0,18496793.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Donald_Trump,en,1.0,250301398.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,History_of_the_electric_vehicle,en,1.0,509955168.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Nikki_Haley,en,1.0,291449915.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Hue_Jackson,en,1.0,150586515.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1594515818.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,Ddd,en,1.0,56960769.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Lawrence_Phillips,en,1.0,452870681.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,524474142.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,History_of_the_electric_vehicle,en,1.0,509955168.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Pirate_game,en,1.0,44205513.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,406288543.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,David_Bowie,en,1.0,2015629132.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Low_(David_Bowie_album),en,1.0,27726579.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,One_Direction,en,1.0,107424801.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Hue_Jackson,en,1.0,150586515.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Adam_Driver,en,1.0,25349538.0
0.0,Web_scraping,en,1.0,9246508.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Nikki_Haley,en,1.0,291449915.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Diamond_Dogs,en,1.0,27537297.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Powerball,en,1.0,184828425.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Haumea,en,1.0,208626468.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,January_13,en,1.0,121514234.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,The_Big_Short_(film),en,1.0,25878846.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:Search,en,1.0,127655948.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Steven_Avery,en,1.0,64450995.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Nikki_Haley,en,1.0,291449915.0
0.0,City_of_Champions_Stadium,en,1.0,43147580.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Polikarpov_Po-2,en,1.0,42272720.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Olive_oil,en,1.0,161793957.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174285365.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:BlankPage,en,1.0,942481866.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Iman_(model),en,1.0,84501862.0
0.0,Special:UserLogin,en,1.0,3959794574.0
0.0,Main_Page,en,1.0,7397382630.0
