col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,115466240.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Shannara_Chronicles,en,1.0,35813424.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,One_Direction,en,1.0,110653435.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1710487045.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:Watchlist,en,1.0,182574921.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Revenant_(2015_film),en,1.0,148450110.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,454235497.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Shetland_sheep,en,1.0,15985681.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Adam_Driver,en,1.0,27608504.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,17439038.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Donald_Trump,en,1.0,261182323.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Young_Americans_(album),en,1.0,23706204.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Leonardo_DiCaprio,en,1.0,146202566.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Diamond_Dogs,en,1.0,28299902.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,CB90-class_fast_assault_craft,en,1.0,34098261.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Steven_Avery,en,1.0,66932593.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Los_Angeles_Rams,en,1.0,77658816.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Green_tea_extract,en,1.0,101025995.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Shadowhunters_(TV_series),en,1.0,69060683.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Iman_(model),en,1.0,82318096.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:Watchlist,en,1.0,182574921.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,R._Jay_Soward,en,1.0,31016351.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,454235497.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Powerball,en,1.0,201308888.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Stan_Kroenke,en,1.0,96860365.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,510706242.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Pete_Conrad,en,1.0,24003072.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Shadowhunters_(TV_series),en,1.0,69060683.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,The_Big_Short_(film),en,1.0,27560739.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Duncan_Jones,en,1.0,47749409.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Help:IPA_for_English,en,1.0,29446114.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Wikipedia,en,1.0,192408169.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Michael_Jordan,en,1.0,121296729.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Powerball,en,1.0,201308888.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Deadpool_(film),en,1.0,31301279.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Facebook,en,1.0,167823097.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,United_States,en,1.0,430383075.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,The_Revenant_(2015_film),en,1.0,148450110.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Hugh_Glass,en,1.0,34880680.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,January_13,en,1.0,102832169.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,"United_States_presidential_election,_2016",en,1.0,84047351.0
0.0,The_Hateful_Eight,en,1.0,51554106.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_feed_aggregators,en,1.0,109684394.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hunky_Dory,en,1.0,26297652.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Haumea,en,1.0,181888517.0
0.0,Barack_Obama,en,1.0,429096556.0
0.0,Powerball,en,1.0,201308888.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Angela_Bowie,en,1.0,47038270.0
0.0,Deaths_in_2016,en,1.0,197606581.0
0.0,Adolf_Hitler,en,1.0,184832334.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Powerball,en,1.0,201308888.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Haumea,en,1.0,181888517.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Special:UserLogin,en,1.0,3912258887.0
