col_delay,col_page,col_project,col_requests,col_size
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Seth_Meyers,en,1.0,6292894.0
0.0,Tannh%C3%A4user_(opera),en,1.0,14707357.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Patrick_Swayze,en,1.0,7230132.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,8781985.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Quentin_Tarantino,en,1.0,41658384.0
0.0,Star_Trek,en,1.0,15407029.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Wolverine_(character),en,1.0,6642770.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Ddd,en,1.0,57006719.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Mark_Hamill,en,1.0,10696750.0
0.0,Shameless_(U.S._TV_series),en,1.0,12451321.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Julianne_Hough,en,1.0,8268033.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Haka,en,1.0,50395271.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,2015%E2%80%9316_Ligue_1,en,1.0,7286696.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Stephanie_Rawlings-Blake,en,1.0,2749489.0
0.0,Doctor_Who,en,1.0,45555096.0
0.0,Luther_(TV_series),en,1.0,5713013.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Zeus,en,1.0,43886585.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Planets_beyond_Neptune,en,1.0,13187653.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Making_a_Murderer,en,1.0,37897478.0
0.0,American_Pie_(film),en,1.0,9275266.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Girl_Meets_World,en,1.0,6978403.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Steven_Wilson,en,1.0,5324837.0
0.0,Samsung,en,1.0,11654920.0
0.0,Making_a_Murderer,en,1.0,37897478.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Martin_Shkreli,en,1.0,3757373.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Making_a_Murderer,en,1.0,37897478.0
0.0,Jacques_P%C3%A9pin,en,1.0,1856769.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Kuiper_belt,en,1.0,10795174.0
0.0,Star_Wars,en,1.0,116031245.0
0.0,Michael_Bloomberg,en,1.0,428812102.0
0.0,Cisgender,en,1.0,3457427.0
0.0,Sarah_Paulson,en,1.0,3505136.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,2016_ICC_World_Twenty20,en,1.0,2565420.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Haggis,en,1.0,3863662.0
0.0,Ciara_Ren%C3%A9e,en,1.0,1072885.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Gods_of_Egypt_(film),en,1.0,2985218.0
0.0,Lucifer_(TV_series),en,1.0,13446882.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Anthrax_(American_band),en,1.0,16755159.0
0.0,Alexander_the_Great,en,1.0,25559204.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,4154210.0
0.0,The_Lovely_Bones_(film),en,1.0,5216538.0
0.0,David_Bowie,en,1.0,255310748.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Meghan_Trainor,en,1.0,6289940.0
0.0,Tomorrowland_(film),en,1.0,7739448.0
0.0,Revenant,en,1.0,1927246.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Alyson_Hannigan,en,1.0,2477186.0
0.0,Glenn_Frey,en,1.0,39601363.0
0.0,Latvia,en,1.0,12840503.0
0.0,Joel_Edgerton,en,1.0,2666755.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Super_Bowl_50,en,1.0,13960072.0
0.0,Only_Fools_and_Horses,en,1.0,52221132.0
0.0,Mad_Men,en,1.0,16709047.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,46350150.0
0.0,List_of_countries_by_life_expectancy,en,1.0,8901862.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Panic!_at_the_Disco,en,1.0,15130132.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_X-Files_(season_9),en,1.0,3100605.0
0.0,index.html,en,1.0,9954547.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Germany_national_football_team,en,1.0,12987647.0
0.0,Agent_Carter_(TV_series),en,1.0,24846288.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Avril_Lavigne,en,1.0,13803891.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Synchronicity_(film),en,1.0,1594464.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Gold_Rush_(TV_series),en,1.0,2813765.0
0.0,Dean_Martin,en,1.0,15030147.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Suicide_Squad_(film),en,1.0,53601591.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,19939948.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,12334998.0
0.0,Die_Hard,en,1.0,3561896.0
0.0,Jane_Austen,en,1.0,5942743.0
0.0,Toby_Stephens,en,1.0,3835852.0
0.0,Channing_Tatum,en,1.0,11541241.0
0.0,Disturbed_(band),en,1.0,75681820.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Yoga_Hosers,en,1.0,2084093.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Street_Fighter_V,en,1.0,2544470.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Scoville_scale,en,1.0,7358838.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Supernatural_(U.S._TV_series),en,1.0,26276609.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,109880397.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,France,en,1.0,70840545.0
0.0,Leonardo_DiCaprio,en,1.0,79784211.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Swastika,en,1.0,14779143.0
0.0,Academy_Award_for_Best_Picture,en,1.0,37304823.0
0.0,Kray_twins,en,1.0,17546036.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Diane_Kruger,en,1.0,3757620.0
0.0,Zika_fever,en,1.0,4035003.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Kirsten_Dunst,en,1.0,8654976.0
0.0,Wikipedia,en,1.0,222011397.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,6847855.0
0.0,Jim_Miller_(outlaw),en,1.0,6056726.0
0.0,Colony_(TV_series),en,1.0,7697269.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,George_Soros,en,1.0,12946593.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Barack_obama,en,1.0,253086817.0
0.0,User:Supadawg/secedit.js,en,1.0,68620.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,List_of_The_100_episodes,en,1.0,20271160.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_Revenant_(2015_film),en,1.0,100069760.0
0.0,Deadpool_(film),en,1.0,28274735.0
0.0,2012_Benghazi_attack,en,1.0,35043560.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,56395790.0
0.0,Micromax_Informatics,en,1.0,3224097.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,17933935.0
0.0,K.C._Undercover,en,1.0,3486114.0
0.0,Golden_State_Warriors,en,1.0,10862366.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,32743669.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Charles_Manson,en,1.0,37191775.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,High_School_Musical,en,1.0,6356768.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Slipknot_(comics),en,1.0,3066684.0
0.0,Swiss_Army_Man,en,1.0,3307924.0
0.0,Apollo_11,en,1.0,9310690.0
0.0,MythBusters,en,1.0,5231121.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Randy_Savage,en,1.0,9550245.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,January_2016_United_States_winter_storm,en,1.0,38400764.0
0.0,Philippines,en,1.0,48972446.0
0.0,David_Bowie,en,1.0,255310748.0
0.0,Ruhollah_Khomeini,en,1.0,10209164.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Elephant,en,1.0,10449736.0
0.0,Xbox_360,en,1.0,7214256.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,11305348.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Ali_Bastian,en,1.0,12571005.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Historical_rankings_of_Presidents_of_the_United_States,en,1.0,4244428.0
0.0,Malala_Yousafzai,en,1.0,10992930.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,File:Rory_McIlroy_watches_drive_flight_(portrait_orientation).jpg,en,1.0,2541037.0
0.0,Minions_(film),en,1.0,6300940.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Nina_Simone,en,1.0,9116697.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,31605229.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Capture_of_the_Dutch_fleet_at_Den_Helder,en,1.0,7008588.0
0.0,User:Supadawg/secedit.js,en,1.0,68620.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Paul_Dano,en,1.0,7767573.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Aubrey_Plaza,en,1.0,8721666.0
0.0,Blue_Origin,en,1.0,10512163.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,15267787.0
0.0,Dragon%27s_Dogma,en,1.0,5017052.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Black_Sails_(TV_series),en,1.0,16933044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Zac_Efron,en,1.0,21822313.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Montreal,en,1.0,21561015.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Suicide_Squad_(film),en,1.0,53601591.0
0.0,Samuel_L._Jackson,en,1.0,14090343.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:MyTalk,en,1.0,9420068.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,6467799.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,List_of_Pixar_films,en,1.0,4350068.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Cesar_Romero,en,1.0,10612394.0
0.0,Luke_Cage,en,1.0,5809105.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,5130027.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,9175579.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Bermuda_Triangle,en,1.0,7547220.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Anita_Bose_Pfaff,en,1.0,2362651.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Inaamulhaq,en,1.0,2146587.0
0.0,The_Big_Short_(film),en,1.0,31015520.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,China_Netcom,en,1.0,16612470.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Nicole_Kidman,en,1.0,14500847.0
0.0,Kiss_the_Girls,en,1.0,1450921.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Lady_Gaga,en,1.0,46547677.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Interstellar_(film),en,1.0,25639835.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Machine_learning,en,1.0,5941219.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,4350056.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,9230939.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Tokyo,en,1.0,15052496.0
0.0,DNCE,en,1.0,2387577.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,The_Equalizer_(film),en,1.0,3028875.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,List_of_Doctor_Who_serials,en,1.0,28898645.0
0.0,The_Danish_Girl_(film),en,1.0,17517565.0
0.0,Wiki,en,1.0,31935103.0
0.0,index.html,en,1.0,9954547.0
0.0,Penis,en,1.0,8285207.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,6847855.0
0.0,Son_of_Saul,en,1.0,4095599.0
0.0,Sajid_Khan,en,1.0,1287263.0
0.0,La_Loche_Community_School_shooting,en,1.0,6869270.0
0.0,Iron_Man,en,1.0,7699901.0
0.0,Assassin%27s_Creed,en,1.0,23299595.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Seth_Rollins,en,1.0,7867027.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Jesse_Eisenberg,en,1.0,5964897.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Jordan,en,1.0,17574891.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Legends_of_Tomorrow,en,1.0,58507968.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Prince_Narula,en,1.0,28078837.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Unforgettable_(2011_TV_series),en,1.0,6730939.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Orion_(Star_Trek),en,1.0,14995594.0
0.0,"Whitesboro,_New_York",en,1.0,2374912.0
0.0,Bryson_Tiller,en,1.0,1582094.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Meghna_Naidu,en,1.0,2747326.0
0.0,Lebanon,en,1.0,23228038.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Jane_Fonda,en,1.0,8589645.0
0.0,George_Hamilton_(actor),en,1.0,2780117.0
0.0,Panic!_at_the_Disco,en,1.0,15130132.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Proyecto_40,en,1.0,20705174.0
0.0,Outside_(David_Bowie_album),en,1.0,3105306.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Mahendra_Singh_Dhoni,en,1.0,8804152.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Donnie_Yen,en,1.0,46371758.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Across_the_River_and_into_the_Trees,en,1.0,20585942.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Kane_(wrestler),en,1.0,11425863.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3876219.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,2016_Australian_Open,en,1.0,46371374.0
0.0,2014_in_film,en,1.0,12768283.0
0.0,The_Smoking_Man,en,1.0,2558125.0
0.0,The_Revenant_(2015_film),en,1.0,100069760.0
0.0,Syrian_Civil_War,en,1.0,158437429.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,XHamster,en,1.0,13746911.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Carol_(film),en,1.0,18794626.0
0.0,Tina_Turner,en,1.0,48517842.0
0.0,Eddie_Redmayne,en,1.0,15822247.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Blizzard,en,1.0,12356019.0
0.0,Airlift_(film),en,1.0,56940186.0
0.0,One_Direction,en,1.0,32987167.0
0.0,AK-47,en,1.0,11649877.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,The_Good_Wife_(season_7),en,1.0,1834561.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Donald_Trump,en,1.0,231161847.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Salma_Hayek,en,1.0,4522806.0
0.0,Star_Wars,en,1.0,116031245.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,"List_of_Bernie_Sanders_presidential_campaign_endorsements,_2016",en,1.0,8062657.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,World_War_II,en,1.0,98570601.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,WWE_Hall_of_Fame,en,1.0,7000888.0
0.0,Nepal,en,1.0,14586679.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:Search,en,1.0,115789798.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:Watchlist,en,1.0,149120103.0
0.0,Azerbaijan,en,1.0,19107509.0
0.0,Harley_Quinn,en,1.0,27303563.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Attack_on_Titan,en,1.0,15481212.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Dirty_Grandpa,en,1.0,15810373.0
0.0,White_House_Down,en,1.0,7393942.0
0.0,Rahul_Sharma_(businessman),en,1.0,3507668.0
0.0,HTTP_404,en,1.0,9547777.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,January_24,en,1.0,8870608.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Etruscan_civilization,en,1.0,4620207.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Room_(2015_film),en,1.0,16854391.0
0.0,Internet_Protocol,en,1.0,67830474.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_Fifth_Element,en,1.0,9729185.0
0.0,The_5th_Wave_(film),en,1.0,16790066.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Victor_Garber,en,1.0,3365312.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Neymar,en,1.0,14253268.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Donald_Trump,en,1.0,231161847.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Ottoman_Empire,en,1.0,33192366.0
0.0,Stephen_Curry,en,1.0,27341582.0
0.0,Clem_Harvey,en,1.0,1053501.0
0.0,Bernie_Sanders,en,1.0,115503708.0
0.0,Representational_state_transfer,en,1.0,2206268.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,153794604.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,86th_Academy_Awards,en,1.0,9169563.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Common_(rapper),en,1.0,6221649.0
0.0,Koobface,en,1.0,6887311.0
0.0,Making_a_Murderer,en,1.0,37897478.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Sicario_(2015_film),en,1.0,15000593.0
0.0,Kidada_Jones,en,1.0,1326305.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,The_Holocaust,en,1.0,52496978.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Homeworld:_Deserts_of_Kharak,en,1.0,1983685.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Dele_Alli,en,1.0,44967941.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,3545158.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,David_Bowie,en,1.0,255310748.0
0.0,Jamie_Dornan,en,1.0,2950962.0
0.0,Middle_Ages,en,1.0,14479509.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_100_(TV_series),en,1.0,24986209.0
0.0,Australian_Open,en,1.0,6219993.0
0.0,Walk_off_the_Earth,en,1.0,2673412.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Aurora_(Disney_character),en,1.0,722486193.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Dream_Theater,en,1.0,8994933.0
0.0,Suicide_Squad_(film),en,1.0,53601591.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Category:Surnames,en,1.0,3320456.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_Finest_Hours_(2016_film),en,1.0,5402257.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,2010_Carolina_Panthers_season,en,1.0,4966706.0
0.0,Category:21st-century_American_mathematicians,en,1.0,2795914.0
0.0,Lucifer_(DC_Comics),en,1.0,2761966.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Pablo_Escobar,en,1.0,20112097.0
0.0,Hamilton_(musical),en,1.0,11129605.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Al-Qaeda,en,1.0,19542241.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,ITC_Hotels,en,1.0,263491429.0
0.0,Reese_Witherspoon,en,1.0,13511812.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Liverpool_F.C.,en,1.0,29781871.0
0.0,NATO,en,1.0,17536959.0
0.0,Wales,en,1.0,29304509.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Elizabeth_Banks,en,1.0,6675944.0
0.0,"United_States_presidential_election,_2000",en,1.0,10065258.0
0.0,Academy_Awards,en,1.0,35117129.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10223846.0
0.0,Ray_Liotta,en,1.0,3875048.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,4234503.0
0.0,Iris_(2001_film),en,1.0,6477274.0
0.0,Running_Man_(TV_series),en,1.0,8325083.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,LeBron_James,en,1.0,31871939.0
0.0,Edge_of_Tomorrow_(film),en,1.0,6930476.0
0.0,Aston_Villa_F.C.,en,1.0,13202834.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,The_5th_Wave_(film),en,1.0,16790066.0
0.0,Main_Page,en,1.0,7878328494.0
0.0,2016_Australian_Open,en,1.0,46371374.0
0.0,Spectre_(2015_film),en,1.0,49619239.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Wentworth_Miller,en,1.0,6486221.0
0.0,Special:BlankPage,en,1.0,1407703044.0
0.0,Special:UserLogin,en,1.0,1422726314.0
0.0,Special:UserLogin,en,1.0,1422726314.0
