col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Doom_(2016_video_game) en 1.0 4976446.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Galileo_Galilei en 1.0 28845057.0
0.0 Lupita_Nyong%27o en 1.0 7567753.0
0.0 List_of_fallacies en 1.0 5249371.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 London en 1.0 114269172.0
0.0 Lionel_Messi en 1.0 341481729.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 5779476.0
0.0 Tessa_Thompson en 1.0 1513606.0
0.0 Pop_art en 1.0 5617302.0
0.0 Iman_(model) en 1.0 244270854.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 London en 1.0 114269172.0
0.0 Postmodernism en 1.0 7768675.0
0.0 Affluenza en 1.0 15504800.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Null en 1.0 4547902.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Lionel_Messi en 1.0 341481729.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Caitlyn_Jenner en 1.0 27592462.0
0.0 Joy_Mangano en 1.0 13740629.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Tom_Hardy en 1.0 31416859.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Azerbaijan en 1.0 29412598.0
0.0 John_F._Kennedy en 1.0 90655100.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Falklands_War en 1.0 10448361.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 List_of_South_Park_episodes en 1.0 8777659.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 The_Revenant_(2015_film) en 1.0 171693107.0
0.0 Neoliberalism en 1.0 12922426.0
0.0 Amitabh_Bachchan en 1.0 10237629.0
0.0 Assassin%27s_Creed_Unity en 1.0 4435838.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Phoenix,_Arizona en 1.0 18470237.0
0.0 Bill_Hader en 1.0 4688950.0
0.0 The_Hunger_Games_(film) en 1.0 10462902.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Gravity_Falls en 1.0 3916622.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Chris_Stark en 1.0 140196658.0
0.0 Human_leukocyte_antigen en 1.0 29459866.0
0.0 Iowa_caucuses en 1.0 12494986.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 150002805.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Raiders_of_the_Lost_Ark en 1.0 6506172.0
0.0 Leap_year en 1.0 5620710.0
0.0 Brittany_Murphy en 1.0 4803892.0
0.0 List_of_motocross_riders en 1.0 9106453.0
0.0 Puss_in_Boots en 1.0 81837461.0
0.0 Chicago en 1.0 53060562.0
0.0 88th_Academy_Awards en 1.0 16911111.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 The_Great_Gatsby en 1.0 12930310.0
0.0 John_Locke en 1.0 11178755.0
0.0 Category:All_articles_needing_additional_references en 1.0 399970669.0
0.0 Vontaze_Burfict en 1.0 27006268.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 150002805.0
0.0 Iman_(model) en 1.0 244270854.0
0.0 Coherence_(physics) en 1.0 2543107.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Nymphomaniac_(film) en 1.0 4950330.0
0.0 Heath_Ledger en 1.0 18006251.0
0.0 Charles_Koch en 1.0 4572275.0
0.0 Marc_Bolan en 1.0 9369813.0
0.0 Cumulative_distribution_function en 1.0 2101573.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Assassination_of_John_F._Kennedy en 1.0 9744844.0
0.0 Brock_Lesnar en 1.0 43570049.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Panama en 1.0 10566338.0
0.0 Special:Search en 1.0 120518500.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Polystyrene en 1.0 4346894.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Automotive_industry en 1.0 5540003.0
0.0 Main_Page en 1.0 10382341207.0
0.0 List_of_highest-grossing_films en 1.0 266164775.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 26170112.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 5636166.0
0.0 Mick_Ronson en 1.0 40575573.0
0.0 San_Francisco_49ers en 1.0 10055343.0
0.0 Will_Smith en 1.0 14055901.0
0.0 Chronic_obstructive_pulmonary_disease en 1.0 8250468.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Ho_Chi_Minh_City en 1.0 6992633.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Heather_Locklear en 1.0 2744233.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Spy_(2015_film) en 1.0 4077617.0
0.0 File:Martin_Short_at_PaleyFest_2014.jpg en 1.0 1233960.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 1269411.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Emily_Browning en 1.0 3951134.0
0.0 Aesthetics en 1.0 7584816.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Windows_10 en 1.0 28300248.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Bone_Tomahawk en 1.0 2761452.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Multiple_myeloma en 1.0 5954692.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Ludwig_van_Beethoven en 1.0 23254326.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Northern_three-toed_jerboa en 1.0 4348712.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Keerthy_Suresh en 1.0 2329578.0
0.0 Sleeping_Beauty en 1.0 72096941.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 13587268.0
0.0 Founding_Fathers_of_the_United_States en 1.0 7887535.0
0.0 Rupert_Murdoch en 1.0 303121649.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 The_Who en 1.0 13578010.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Evan_Peters en 1.0 2703000.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Eva_Mendes en 1.0 3547089.0
0.0 Australia en 1.0 81714258.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Tsar_Bomba en 1.0 6021677.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8562821.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Steven_Caulker en 1.0 114307973.0
0.0 Duncan_Jones en 1.0 136923690.0
0.0 Joy_Mangano en 1.0 13740629.0
0.0 Rachel_Platten en 1.0 2868644.0
0.0 Dyatlov_Pass_incident en 1.0 4805528.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Station_to_Station en 1.0 77853606.0
0.0 Angela_Bowie en 1.0 134415410.0
0.0 OCLC en 1.0 68393340.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Angela_Bowie en 1.0 134415410.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 SFTPA2 en 1.0 63451760.0
0.0 The_Revenant_(novel) en 1.0 2791703.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Acad%C3%A9mie_fran%C3%A7aise en 1.0 13240366.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Homeland_(season_5) en 1.0 6066784.0
0.0 Special:Watchlist en 1.0 152133286.0
0.0 Cryopreservation en 1.0 7926750.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 The_Death_Cure en 1.0 1874234.0
0.0 Changes_(David_Bowie_song) en 1.0 8548405.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 26170112.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Lyndon_B._Johnson en 1.0 25207944.0
0.0 January_12 en 1.0 128181147.0
0.0 Nick_Saban en 1.0 253368684.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Rupert_Murdoch en 1.0 303121649.0
0.0 Eazy-E en 1.0 11458200.0
0.0 Indonesia en 1.0 38775145.0
0.0 Dave_Franco en 1.0 4389966.0
0.0 David_Miscavige en 1.0 9635293.0
0.0 Isaac_Newton en 1.0 40985114.0
0.0 Ray_Liotta en 1.0 23168604.0
0.0 Cameron_Diaz en 1.0 6513540.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176668505.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Rupert_Murdoch en 1.0 303121649.0
0.0 Cthulhu en 1.0 2984389.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Species en 1.0 6457222.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 SFTPA2 en 1.0 63451760.0
0.0 Lucy_Hale en 1.0 9105732.0
0.0 Rocky_Hill_Castle en 1.0 1443150.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Ark:_Survival_Evolved en 1.0 1581000.0
0.0 Drew_Barrymore en 1.0 5377662.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Chris_Stark en 1.0 140196658.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 The_Office_(U.S._TV_series) en 1.0 22402574.0
0.0 Ronda_Rousey en 1.0 13671264.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 David_Live en 1.0 13109654.0
0.0 Damian_Lewis en 1.0 3058130.0
0.0 Ruby_Rose en 1.0 3322729.0
0.0 Teen_Wolf_(season_5) en 1.0 11840800.0
0.0 Six_Sigma en 1.0 14744458.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176668505.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Operating_system en 1.0 16238923.0
0.0 Vincent_van_Gogh en 1.0 24831974.0
0.0 Malcolm_X en 1.0 30149148.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Young_Americans_(album) en 1.0 41533737.0
0.0 Ivan_Bukavshin en 1.0 6495381.0
0.0 Aretha_Franklin en 1.0 6430061.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Special:Watchlist en 1.0 152133286.0
0.0 Blackstar_(David_Bowie_album) en 1.0 121154570.0
0.0 Chateau_Uss%C3%A9 en 1.0 3889374.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Time_zone en 1.0 10725779.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176668505.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Special:Watchlist en 1.0 152133286.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Java_(programming_language) en 1.0 13833868.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 The_Man_Who_Sold_the_World en 1.0 32682102.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Love en 1.0 6545697.0
0.0 Special_Air_Service en 1.0 4391590.0
0.0 Yami_Gautam en 1.0 2944507.0
0.0 Incandescent_light_bulb en 1.0 10001557.0
0.0 Spotlight_(film) en 1.0 13907189.0
0.0 Main_Page en 1.0 10382341207.0
0.0 File:James_van_Riemsdyk.jpg en 1.0 1720026.0
0.0 WWE en 1.0 13096926.0
0.0 Pin_Ups en 1.0 27506489.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 Mariska_Hargitay en 1.0 4641714.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 11256354.0
0.0 Boeing_767 en 1.0 9769511.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Gamification en 1.0 3031650.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Jared_Leto en 1.0 8590788.0
0.0 Jallikattu en 1.0 12013278.0
0.0 Nicolaus_Copernicus en 1.0 11757389.0
0.0 Reign_(TV_series) en 1.0 5182736.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 29120079.0
0.0 John_Deacon en 1.0 2901332.0
0.0 Nudibranch en 1.0 9401235.0
0.0 Eleanor_Roosevelt en 1.0 11658006.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 31600911.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Polybius_(video_game) en 1.0 4682210.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Wright_brothers en 1.0 18477344.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Chris_Stark en 1.0 140196658.0
0.0 Ziggy_Stardust_Tour en 1.0 4606046.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Light en 1.0 7051313.0
0.0 Luther_Vandross en 1.0 5841030.0
0.0 The_Martian_(film) en 1.0 59393109.0
0.0 Adam_Sandler en 1.0 9673563.0
0.0 Marlon_Brando en 1.0 14905303.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 6676072.0
0.0 Nicolas_Steno en 1.0 145572941.0
0.0 Stephen_Hendry en 1.0 5910493.0
0.0 Outlander_(TV_series) en 1.0 10144005.0
0.0 David_Bowie en 1.0 4545330455.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Ant-Man_(film) en 1.0 22707335.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Portal:Current_events en 1.0 111932212.0
0.0 David_Bowie_discography en 1.0 336312151.0
0.0 Michael_Galeota en 1.0 29341429.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 Frederick_R._Koch en 1.0 1700499.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Michael_Keaton en 1.0 4987014.0
0.0 Chicago_Pile-1 en 1.0 26563924.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 121997566.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Web_feed en 1.0 6048070.0
0.0 Santhosh_Narayanan en 1.0 2602655.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Game_of_Thrones_(season_6) en 1.0 13599764.0
0.0 Main_Page en 1.0 10382341207.0
0.0 HTTP_404 en 1.0 15037702.0
0.0 Plato en 1.0 28437567.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Angela_Bowie en 1.0 134415410.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 26170112.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Syrian_Civil_War en 1.0 187379223.0
0.0 Spanish_language en 1.0 20735087.0
0.0 72nd_Golden_Globe_Awards en 1.0 6749093.0
0.0 Paul_Hirst en 1.0 280997314.0
0.0 Special:UserLogin en 1.0 1777836210.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 Mick_Jagger en 1.0 146380073.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Fleetwood_Mac en 1.0 11626542.0
0.0 Bryan_Ferry en 1.0 13632123.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Main_Page en 1.0 10382341207.0
0.0 Charles_Perrault en 1.0 2169291173.0
0.0 88th_Academy_Awards en 1.0 16911111.0
0.0 Special:BlankPage en 1.0 942010777.0
0.0 Main_Page en 1.0 10382341207.0
