col_delay,col_page,col_project,col_requests,col_size
0.0,Steve_Eisman,en,1.0,1645080.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,24972735.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Dr._Dre,en,1.0,43348715.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,ThousandEyes,en,1.0,1937139.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,24972735.0
0.0,Bill_Cosby,en,1.0,9071502.0
0.0,Eagles_(band),en,1.0,124178844.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,IMSAI_8080,en,1.0,1779824.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Undertale,en,1.0,8241064.0
0.0,El_Diablo_(comics),en,1.0,22359792.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Antwaan_Randle_El,en,1.0,15688797.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Fred_Armisen,en,1.0,34855851.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Arnold_Schwarzenegger,en,1.0,193240084.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Sex,en,1.0,4418708.0
0.0,Indian_Regional_Navigation_Satellite_System,en,1.0,13813667.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Spartacus,en,1.0,4924458.0
0.0,Special:Search,en,1.0,94918817.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Barack_obama,en,1.0,252127312.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad,en,1.0,256264035.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Black_Sabbath,en,1.0,11147796.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Ken_Jeong,en,1.0,2581557.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,The_5th_Wave_(novel),en,1.0,4178791.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Kevin_Hart,en,1.0,7720080.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,David_Bowie,en,1.0,267290067.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:BlankPage,en,1.0,1407574113.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Khan_Abdul_Ghaffar_Khan,en,1.0,7052495.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,239999038.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Watchlist,en,1.0,123158059.0
0.0,World_War_I,en,1.0,64162526.0
0.0,Unmanned_aerial_vehicle,en,1.0,703680239.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Special:UserLogin,en,1.0,719344529.0
0.0,Portal:Contents,en,1.0,6832582.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Guam,en,1.0,9625134.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Willow_Smith,en,1.0,2607021.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Suicide_Squad_(film),en,1.0,322422025.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Main_Page,en,1.0,10256983699.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,20516730.0
0.0,Kung_Fu_Panda_3,en,1.0,8233481.0
0.0,File:Glenn_Frey.jpg,en,1.0,10942458.0
