col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Youth_(2015_film),en,1.0,2195667.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9588071.0
0.0,Nicole_Kidman,en,1.0,12232741.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Sense8,en,1.0,8424882.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,26167020.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Wii,en,1.0,81867865.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Kristen_Wiig,en,1.0,3871360.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:Search,en,1.0,76304199.0
0.0,Mary_Mapes,en,1.0,2048407.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Wikipedia,en,1.0,150259633.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Mic_Gillette,en,1.0,1841045.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Dylan_O%27Brien,en,1.0,2347178.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Galavant,en,1.0,6167795.0
0.0,Sundown_town,en,1.0,14759707.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Fun,en,1.0,18030405.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Anthony_Pettis,en,1.0,22905441.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Cuckoo%27s_Calling,en,1.0,15076219.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Joy_Mangano,en,1.0,7546325.0
0.0,Niall_Horan,en,1.0,2316599.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Fiery,en,1.0,1060614.0
0.0,Chile,en,1.0,14987229.0
0.0,Ghayal_Once_Again,en,1.0,2846522.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Gal_Gadot,en,1.0,2185937.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Ghana,en,1.0,18852028.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Robert_Kardashian,en,1.0,3290514.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Natalie_Dormer,en,1.0,2912070.0
0.0,Stephen_Curry,en,1.0,12223452.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,5462470.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Data_structure,en,1.0,2497678.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,574485671.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Lleyton_Hewitt,en,1.0,11237332.0
0.0,Person_of_Interest_(TV_series),en,1.0,9829674.0
0.0,Null/api/printer,en,1.0,23747910.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Sun,en,1.0,18773637.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Android_(operating_system),en,1.0,37773851.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Rashida_Jones,en,1.0,26368177.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Michael_B._Jordan,en,1.0,7490302.0
0.0,L%C3%A9a_Seydoux,en,1.0,9826377.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,James_%22Grizzly%22_Adams,en,1.0,2480350.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3630402.0
0.0,Operation_Iskra,en,1.0,13051949.0
0.0,File:Richard_W._Edelman_-_World_Economic_Forum_Annual_Meeting_2011.jpg,en,1.0,8618035.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Chung_Hyeon,en,1.0,2800250.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,National_Pension_Scheme,en,1.0,2372338.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Protima_Bedi,en,1.0,7826792.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Royal_Rumble_(2016),en,1.0,12470652.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Ted_Cruz,en,1.0,44445782.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Portal:Contents,en,1.0,8537703.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Fibonacci_number,en,1.0,6607401.0
0.0,Master_of_None,en,1.0,6423589.0
0.0,Game_of_Thrones_(season_5),en,1.0,7834887.0
0.0,Gini_coefficient,en,1.0,6972643.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:Search,en,1.0,76304199.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,26167020.0
0.0,Deaths_in_2016,en,1.0,125653587.0
0.0,Tom_Hardy,en,1.0,27904426.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,22295023.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Canon,en,1.0,2327295.0
0.0,Chlo%C3%AB_Sevigny,en,1.0,7767009.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,15413113.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,9940883.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Rebellious_Flower_(2016),en,1.0,1131698.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,84558924.0
0.0,Lorem_ipsum,en,1.0,2051855.0
0.0,.rss,en,1.0,72367236.0
0.0,Chris_Pratt,en,1.0,4762343.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Gone_with_the_Wind_(film),en,1.0,8985167.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5928128.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Julianne_Hough,en,1.0,4177779.0
0.0,Premam,en,1.0,4655208.0
0.0,RAID,en,1.0,4176506.0
0.0,Jim_Crow,en,1.0,15676893.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Adam_Driver,en,1.0,39041607.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Melbourne,en,1.0,24216416.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,God,en,1.0,8972127.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Kabir_Bedi,en,1.0,34468063.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Pride_and_Prejudice,en,1.0,5102027.0
0.0,George_H._W._Bush,en,1.0,22230567.0
0.0,Dominick_Cruz,en,1.0,71523846.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Adele,en,1.0,96270687.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Startup_company,en,1.0,12595071.0
0.0,Carl_Boenish,en,1.0,8459979.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bob_Denver,en,1.0,1628279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Clint_Eastwood,en,1.0,19847708.0
0.0,Hugh_Glass,en,1.0,27108322.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Green_Boots.jpg,en,1.0,26275376.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Barack_obama,en,1.0,257410854.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,11197577.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Martin_O%27Malley,en,1.0,31207211.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Steel_Consumers_Council,en,1.0,2219718.0
0.0,Rudyard_Kipling,en,1.0,30965135.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Russia,en,1.0,79369454.0
0.0,Angela_Bowie,en,1.0,3467703.0
0.0,Liechtenstein,en,1.0,8044455.0
0.0,Domhnall_Gleeson,en,1.0,8820015.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,3430883.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Doctor_Strange,en,1.0,4979869.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Tyke_(elephant),en,1.0,1881992.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Until_Dawn,en,1.0,3083059.0
0.0,Westroads_Mall_shooting,en,1.0,21419894.0
0.0,Mos_Def,en,1.0,4879793.0
0.0,Web_scraping,en,1.0,108412597.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,341569262.0
0.0,Keerthy_Suresh,en,1.0,7168599.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Advantage_Rent_a_Car,en,1.0,7176221.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Young_Americans_(album),en,1.0,6621882.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Revenant_(novel),en,1.0,2904405.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,17167730.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Sicario_(2015_film),en,1.0,19109614.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Infosys,en,1.0,5261619.0
0.0,SQL,en,1.0,6314509.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,403289641.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Google,en,1.0,74218147.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Wolverine_(film),en,1.0,39043495.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Bridget_Moynahan,en,1.0,2567430.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Walmart,en,1.0,17221911.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Minimum_viable_product,en,1.0,1855803.0
0.0,Reese_Witherspoon,en,1.0,12854459.0
0.0,Spartacus,en,1.0,3880085.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Angie_Tribeca,en,1.0,33977205.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,HTTP_cookie,en,1.0,9476175.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Jon_Bernthal,en,1.0,2367025.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Adam_Driver_by_Gage_Skidmore.jpg,en,1.0,2420517.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Jinx_(miniseries),en,1.0,3471424.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Adventure_Time,en,1.0,8561789.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Libya,en,1.0,14846784.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Hayden_Panettiere,en,1.0,13035250.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,J._K._Rowling,en,1.0,14924028.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,13920379.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Help:Contents,en,1.0,7334406.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Under_Pressure,en,1.0,5475724.0
0.0,Olympus_Has_Fallen,en,1.0,3185711.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Muhammad_Ali,en,1.0,36772675.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,File:Green_Boots.jpg,en,1.0,26275376.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Room_(film),en,1.0,5262603.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Little_Richard,en,1.0,13169885.0
0.0,.rss,en,1.0,72367236.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3078761.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5545386.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Angie_Tribeca,en,1.0,33977205.0
0.0,Bajirao_Mastani,en,1.0,21729360.0
0.0,Henry_VIII_of_England,en,1.0,22368256.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Raphael_Assun%C3%A7%C3%A3o,en,1.0,2608477.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Revenant_(2015_film),en,1.0,120770757.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,2016_Australian_Open,en,1.0,45910234.0
0.0,Great_Grand_Masti,en,1.0,2065030.0
0.0,Steven_Avery,en,1.0,28609193.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Rocky_Mountain_Fur_Company,en,1.0,1289386.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Enterprise_resource_planning,en,1.0,6533108.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Sherron_Mills,en,1.0,2824816.0
0.0,Park_Bo-gum,en,1.0,1077279.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1098453738.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Benjamin_Franklin,en,1.0,20681362.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Deaths_in_2016,en,1.0,125653587.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,6181589.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,The_Lovely_Bones_(film),en,1.0,4074436.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Kirk_Douglas,en,1.0,7660396.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Special:BlankPage,en,1.0,1407458435.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Null/api/printer,en,1.0,23747910.0
0.0,Java_(programming_language),en,1.0,10904185.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Keanu_Reeves,en,1.0,8782117.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Eugene_Merle_Shoemaker,en,1.0,3142791.0
0.0,Special:UserLogin,en,1.0,871193950.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,X-Men_Origins:_Wolverine,en,1.0,8645407.0
0.0,Rachel_Bloom,en,1.0,1698737.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,20044458.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Adam_Sandler,en,1.0,5525912.0
0.0,Hannibal_(TV_series),en,1.0,6737338.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Adam_Driver,en,1.0,39041607.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,61st_Filmfare_Awards,en,1.0,3343429.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
0.0,Main_Page,en,1.0,13670765278.0
