col_delay col_page col_project col_requests col_size
0.0 Nine_Inch_Nails en 1.0 8708368.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Brian_Bedford en 1.0 21193978.0
0.0 New_England_Patriots en 1.0 11821390.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 807382.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Fibonacci_number en 1.0 8733491.0
0.0 Gulf_War en 1.0 21352326.0
0.0 To_Die_For en 1.0 2485253.0
0.0 James_VI_and_I en 1.0 7643884.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Chicago_Med en 1.0 6117567.0
0.0 Star_Wars en 1.0 113627527.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Bryson_Tiller en 1.0 1855419.0
0.0 Game_of_Thrones en 1.0 72297768.0
0.0 Fifth_Harmony en 1.0 5766219.0
0.0 New_Girl_(season_4) en 1.0 2556278.0
0.0 Arikara en 1.0 4184955.0
0.0 Florence_and_the_Machine en 1.0 6145535.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 List_of_Parks_and_Recreation_episodes en 1.0 3901761.0
0.0 File:Stella_McCartney_2014_(cropped).jpg en 1.0 3993402.0
0.0 Bernie_Sanders en 1.0 130063870.0
0.0 88th_Academy_Awards en 1.0 16467366.0
0.0 Jimmy_Doyle_(boxer) en 1.0 13642316.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Young_Americans_(album) en 1.0 16649743.0
0.0 Beasts_of_No_Nation_(film) en 1.0 3131939.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Julius_Caesar en 1.0 15932437.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 8124291.0
0.0 Lottery_jackpot_records en 1.0 8696924.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Hands_Across_America en 1.0 19677406.0
0.0 Special:MyContributions en 1.0 3205505.0
0.0 Android_(operating_system) en 1.0 32944647.0
0.0 Lottery_jackpot_records en 1.0 8696924.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 8124291.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Vietnam_War en 1.0 61508590.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 The_Expanse_(TV_series) en 1.0 18077839.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Eastern_Orthodox_Church en 1.0 28814855.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3402276.0
0.0 Bernie_Sanders en 1.0 130063870.0
0.0 10_Things_I_Hate_About_You en 1.0 4377426.0
0.0 Yoel_Romero en 1.0 5769367.0
0.0 The_Revenant_(2015_film) en 1.0 96932562.0
0.0 Household_income_in_the_United_States en 1.0 6553314.0
0.0 Game_of_Thrones_(season_5) en 1.0 6952936.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Powerball en 1.0 140212687.0
0.0 Miraculous_Ladybug en 1.0 5773344.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Ddd en 1.0 57047616.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Jon_Ritzheimer en 1.0 1509437.0
0.0 Jimi_Hendrix en 1.0 19821982.0
0.0 Kate_Winslet en 1.0 33106417.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Sunny_Leone en 1.0 10939192.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Sutton_Foster en 1.0 4403720.0
0.0 2012_Benghazi_attack en 1.0 62271173.0
0.0 List_of_Chicago_Fire_episodes en 1.0 5312088.0
0.0 Main_Page en 1.0 2907086414.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 17693992.0
0.0 Angela_Bowie en 1.0 27074653.0
0.0 Main_Page en 1.0 2907086414.0
0.0 White_House en 1.0 8049962.0
0.0 Markiplier en 1.0 1990223.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Oakland_Raiders en 1.0 48665484.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Weekly_Idol en 1.0 2286366.0
0.0 History_of_the_electric_vehicle en 1.0 324525046.0
0.0 2016_Australian_Open en 1.0 8782868.0
0.0 American_Revolutionary_War en 1.0 24084274.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Hugh_Jackman en 1.0 9629244.0
0.0 Carl_Weathers en 1.0 1968848.0
0.0 Charlemagne en 1.0 16634128.0
0.0 HTTPS en 1.0 115973554.0
0.0 Lawrence_Phillips en 1.0 145954429.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Legionnaires%27_disease en 1.0 3838852.0
0.0 Nikki_Haley en 1.0 159976020.0
0.0 Smallpox en 1.0 8566398.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Corus_Entertainment en 1.0 3716917.0
0.0 State_of_the_Union en 1.0 18513037.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 List_of_feed_aggregators en 1.0 79859355.0
0.0 Christmas en 1.0 22263377.0
0.0 Web_scraping en 1.0 4864080.0
0.0 File:Story_of_a_Love_Affair_DVD.jpg en 1.0 933400.0
0.0 Donald_Trump en 1.0 203956087.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Gautama_Buddha en 1.0 13550583.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Hillary_Clinton en 1.0 100081027.0
0.0 Star_Wars en 1.0 113627527.0
0.0 Special:Search en 1.0 99752658.0
0.0 John_Boehner en 1.0 9989682.0
0.0 John_Lennon en 1.0 40878475.0
0.0 Cephalopod en 1.0 241150269.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Sigmund_Freud en 1.0 22301028.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 George_V en 1.0 8251796.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 159784236.0
0.0 List_of_current_United_States_governors en 1.0 3925626.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Powerball en 1.0 140212687.0
0.0 Polikarpov_Po-2 en 1.0 47959992.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Powerball en 1.0 140212687.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Lawrence_Phillips en 1.0 145954429.0
0.0 Montessori_education en 1.0 1570773.0
0.0 Special:Search en 1.0 99752658.0
0.0 Limited_liability_company en 1.0 5583218.0
0.0 Rick_and_Morty en 1.0 10355569.0
0.0 Chicago_P.D._(TV_series) en 1.0 5815188.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Apple_Inc. en 1.0 26748917.0
0.0 Adam_Smith en 1.0 9380960.0
0.0 Low_(David_Bowie_album) en 1.0 18389939.0
0.0 Lucia_Bos%C3%A8 en 1.0 4630093.0
0.0 Apollo en 1.0 11343447.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Shutter_Island_(film) en 1.0 3367755.0
0.0 Samuel_L._Jackson en 1.0 12648376.0
0.0 Action_of_13_January_1797 en 1.0 105161507.0
0.0 Olivia_Munn en 1.0 19272128.0
0.0 Linux en 1.0 16626678.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Special:Watchlist en 1.0 139664344.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Flying_Spaghetti_Monster en 1.0 50382303.0
0.0 Coca-Cola en 1.0 9370770.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 19261799.0
0.0 List_of_Google_easter_eggs en 1.0 2654352.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Logic_(rapper) en 1.0 2906820.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Chikki_Panday en 1.0 5986406.0
0.0 The_Revenant_(2015_film) en 1.0 96932562.0
0.0 Ant-Man_(film) en 1.0 19350986.0
0.0 List_of_songs_considered_the_best en 1.0 4107622.0
0.0 Parks_and_Recreation_(season_7) en 1.0 7889928.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 2559583.0
0.0 Special:Search en 1.0 99752658.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Eddie_Alvarez en 1.0 2510399.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Andy_Griffith en 1.0 4869644.0
0.0 Bajirao_Mastani en 1.0 7238133.0
0.0 Special:Search en 1.0 99752658.0
0.0 Lovin%27_You en 1.0 48391883.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Karl_Marx en 1.0 24827300.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Tina_Turner en 1.0 26479630.0
0.0 Barack_Obama en 1.0 323737762.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Brittany_Murphy en 1.0 3647410.0
0.0 File:Flag_of_France.svg en 1.0 3347630.0
0.0 Goldman_Sachs en 1.0 15080513.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Category:Films_set_in_Milan en 1.0 950300.0
0.0 H._H._Holmes en 1.0 5080249.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Gun_violence_in_the_United_States en 1.0 8033818.0
0.0 Polikarpov_Po-2 en 1.0 47959992.0
0.0 Alejandro_Aravena en 1.0 2290085.0
0.0 Adam_Driver en 1.0 17257889.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Facebook en 1.0 103044419.0
0.0 Special:Search en 1.0 99752658.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Constantine_the_Great en 1.0 9415580.0
0.0 Dashrath_Manjhi en 1.0 14809990.0
0.0 Angie_Bowie en 1.0 15698893.0
0.0 Spy_(2015_film) en 1.0 3903412.0
0.0 The_Bachelor_(season_20) en 1.0 2266880.0
0.0 United_States_presidential_election,_2004 en 1.0 8273688.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 French_Army en 1.0 12394350.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Edward_Snowden en 1.0 36740247.0
0.0 Google en 1.0 63635903.0
0.0 Powerball en 1.0 140212687.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Lawrence_Phillips en 1.0 145954429.0
0.0 List_of_American_Idol_finalists en 1.0 2371902.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Serial_(podcast) en 1.0 6462558.0
0.0 Making_a_Murderer en 1.0 48618728.0
0.0 Hands_Across_America en 1.0 19677406.0
0.0 Main_Page en 1.0 2907086414.0
0.0 List_of_Breaking_Bad_episodes en 1.0 3981253.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 San_Diego en 1.0 14629552.0
0.0 Eric_Clapton en 1.0 13274873.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Swastika en 1.0 15177044.0
0.0 Blackstar_(David_Bowie_album) en 1.0 49502628.0
0.0 Uber_(company) en 1.0 10895698.0
0.0 See_You_Again_(Wiz_Khalifa_song) en 1.0 5445761.0
0.0 Web_scraping en 1.0 4864080.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4842505.0
0.0 The_Revenant_(2015_film) en 1.0 96932562.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Gloria_Vanderbilt en 1.0 2427065.0
0.0 Sacha_Baron_Cohen en 1.0 6535971.0
0.0 Kurt_G%C3%B6del en 1.0 51411042.0
0.0 Natural-born-citizen_clause en 1.0 30207081.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Obi-Wan_Kenobi en 1.0 5014309.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 14065921.0
0.0 Jerry_Seinfeld en 1.0 5700968.0
0.0 Web_scraping en 1.0 4864080.0
0.0 J._R._R._Tolkien en 1.0 12530179.0
0.0 Main_Page en 1.0 2907086414.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 2615670.0
0.0 Australia en 1.0 56119614.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 4308133.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 9246444.0
0.0 David_Bowie_(1967_album) en 1.0 10168218.0
0.0 Dominic_Sherwood en 1.0 3483051.0
0.0 Making_a_Murderer en 1.0 48618728.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Java_(programming_language) en 1.0 7371914.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Jeff_Buckley en 1.0 6710388.0
0.0 Special:Search en 1.0 99752658.0
0.0 Silk_Road en 1.0 12070037.0
0.0 Yoga en 1.0 13655372.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Mark_Cuban en 1.0 30470939.0
0.0 List_of_people_who_have_accepted_Golden_Raspberry_Awards en 1.0 2217742.0
0.0 Aubrey_Plaza en 1.0 7746158.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 James_Marsden en 1.0 3439871.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Amanda_Bynes en 1.0 3788079.0
0.0 Shadowhunters en 1.0 17689151.0
0.0 Brenda_K._Starr en 1.0 41528971.0
0.0 Barack_obama en 1.0 260274641.0
0.0 James_Madison en 1.0 12002381.0
0.0 Fleetwood_Mac en 1.0 9571199.0
0.0 Charles_Darwin en 1.0 14448166.0
0.0 Milky_Way en 1.0 10369655.0
0.0 List_of_highest-grossing_films en 1.0 163849157.0
0.0 Hugh_Glass en 1.0 22173070.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 15283916.0
0.0 Attack_on_Pearl_Harbor en 1.0 17220095.0
0.0 Svetlana_Khodchenkova en 1.0 1415190.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Adele en 1.0 57000457.0
0.0 Monogatari_(series) en 1.0 3284859.0
0.0 Ajin:_Demi-Human en 1.0 2402385.0
0.0 index.html en 1.0 9171621.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 5709301.0
0.0 Cuba en 1.0 30205099.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Bob_Marley en 1.0 11434787.0
0.0 File:Central_America_(orthographic_projection).svg en 1.0 13074430.0
0.0 The_Wolverine_(film) en 1.0 49892633.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 7710309.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Ben_McAdoo en 1.0 58387220.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:Watchlist en 1.0 139664344.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 6667811.0
0.0 Luka_Magnotta en 1.0 65664723.0
0.0 Angling en 1.0 13931942.0
0.0 13_Hours_(book) en 1.0 929349.0
0.0 Louis_C.K. en 1.0 7158064.0
0.0 Main_Page en 1.0 2907086414.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 RWBY en 1.0 4125988.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 17340569.0
0.0 Vodafone en 1.0 123877997.0
0.0 Main_Page en 1.0 2907086414.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Portal:Current_events en 1.0 81844115.0
0.0 Nelson_Mandela en 1.0 25232428.0
0.0 Linda_Ronstadt en 1.0 11917419.0
0.0 List_of_S%26P_500_companies en 1.0 14389013.0
0.0 File:New_PSG.png en 1.0 4248830.0
0.0 Timeline_of_human_evolution en 1.0 94041807.0
0.0 List_of_Sherlock_episodes en 1.0 7531364.0
0.0 Oakland_Raiders en 1.0 48665484.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 47874701.0
0.0 Harry_S._Truman en 1.0 26629133.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 SMART_criteria en 1.0 2096589.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Natalie_Dormer en 1.0 4033663.0
0.0 Making_a_Murderer en 1.0 48618728.0
0.0 Jon_Voight en 1.0 6114605.0
0.0 Gold en 1.0 13927462.0
0.0 Never_Let_Me_Down en 1.0 14023273.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Homicide_(wrestler) en 1.0 31465637.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Brad_Pitt en 1.0 25509334.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 27813101.0
0.0 Centurion_Card en 1.0 2176357.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 31652917.0
0.0 Chinese_Exclusion_Act en 1.0 5039996.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 David_Bowie_(1969_album) en 1.0 14905420.0
0.0 Aristotle en 1.0 16277846.0
0.0 Mauritius en 1.0 10740816.0
0.0 Timeline_of_human_evolution en 1.0 94041807.0
0.0 Sean_Connery en 1.0 6342910.0
0.0 Gail_Ann_Dorsey en 1.0 2514218.0
0.0 Estonia en 1.0 19794316.0
0.0 Portal:Contents en 1.0 7579050.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 4527034.0
0.0 Twenty_One_Pilots en 1.0 10269737.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 3378538.0
0.0 Ben_McAdoo en 1.0 58387220.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Avril_lavigne_discography en 1.0 127003360.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 .rss en 1.0 12271227.0
0.0 Pope_John_Paul_II en 1.0 18815466.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Charlie_Sheen en 1.0 11713546.0
0.0 The_Death_Cure en 1.0 1753575.0
0.0 Vladimir_Putin en 1.0 58781008.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Iman_(model) en 1.0 59932002.0
0.0 Eva_Mendes en 1.0 3111437.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Massimo_Girotti en 1.0 6846435.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 David_Bowie_discography en 1.0 105133203.0
0.0 Portland,_Oregon en 1.0 26180110.0
0.0 The_Visit_(2015_film) en 1.0 5755623.0
0.0 Skrillex en 1.0 3759800.0
0.0 Special:RecentChanges en 1.0 21201911.0
0.0 Special:WhatLinksHere/Story_of_a_Love_Affair en 1.0 849157.0
0.0 Haumea en 1.0 30650134.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 History_of_the_electric_vehicle en 1.0 324525046.0
0.0 Chris_Evans_(actor) en 1.0 5346217.0
0.0 Myxomatosis en 1.0 2063007.0
0.0 History_of_the_electric_vehicle en 1.0 324525046.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 Saturday_Night_Live en 1.0 11662863.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:Search en 1.0 99752658.0
0.0 Jane_the_Virgin en 1.0 6198401.0
0.0 Special:Search en 1.0 99752658.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Donald_Trump en 1.0 203956087.0
0.0 Shadowhunters_(TV_series) en 1.0 33834765.0
0.0 Barack_Obama en 1.0 323737762.0
0.0 Nikki_Haley en 1.0 159976020.0
0.0 List_of_White_House_security_breaches en 1.0 11542024.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 14413440.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Duncan_Jones en 1.0 37179758.0
0.0 Dashrath_Manjhi en 1.0 14809990.0
0.0 William_Shakespeare en 1.0 33564809.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Powerball en 1.0 140212687.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 7934093.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Charlize_Theron en 1.0 9769361.0
0.0 Independence_Day:_Resurgence en 1.0 2326397.0
0.0 Intelligence_quotient en 1.0 11077369.0
0.0 Frank_Ocean en 1.0 5311578.0
0.0 Special:Search en 1.0 99752658.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Ryan_Reynolds en 1.0 6746143.0
0.0 Nike,_Inc. en 1.0 4287540.0
0.0 History_of_the_electric_vehicle en 1.0 324525046.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2288874.0
0.0 Facebook en 1.0 103044419.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Latin_honors en 1.0 1957789.0
0.0 Lucifer_(TV_series) en 1.0 7733433.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Legend_(2015_film) en 1.0 6162464.0
0.0 David_Foster_Wallace en 1.0 4118217.0
0.0 Young_Americans_(album) en 1.0 16649743.0
0.0 Main_Page en 1.0 2907086414.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 17340569.0
0.0 Matt_Bomer en 1.0 3255375.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Powerball en 1.0 140212687.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Deaths_in_2015 en 1.0 5527292.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Austan_Goolsbee en 1.0 2395218.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 Michelangelo en 1.0 8293505.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Boeing_787_Dreamliner en 1.0 15996129.0
0.0 Leonardo_DiCaprio en 1.0 93671573.0
0.0 Duncan_Jones en 1.0 37179758.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Mick_Ronson en 1.0 16321804.0
0.0 Main_Page en 1.0 2907086414.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 21163205.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Black_Tie_White_Noise en 1.0 12642348.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 Sound%2BVision_Tour en 1.0 3168002.0
0.0 Lynyrd_Skynyrd en 1.0 4631616.0
0.0 Main_Page en 1.0 2907086414.0
0.0 List_of_Modern_Family_episodes en 1.0 17297753.0
0.0 Order_of_the_British_Empire en 1.0 4922663.0
0.0 Al_Jazeera en 1.0 29581266.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 14413440.0
0.0 Saudi_Arabia en 1.0 39178635.0
0.0 Portsmouth en 1.0 32102768.0
0.0 David_Bowie en 1.0 1363333947.0
0.0 Special:Search en 1.0 99752658.0
0.0 Main_Page en 1.0 2907086414.0
0.0 List_of_highest-grossing_Indian_films en 1.0 6081510.0
0.0 List_of_Metropolitan_Statistical_Areas en 1.0 6283451.0
0.0 History_of_the_electric_vehicle en 1.0 324525046.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Rand_Paul en 1.0 13211588.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 24325797.0
0.0 The_Revenant_(2015_film) en 1.0 96932562.0
0.0 Wentworth_(TV_series) en 1.0 3171959.0
0.0 Jim_Crow_laws en 1.0 8746469.0
0.0 Idris_Elba en 1.0 6866571.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Jake_Lloyd en 1.0 7383339.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Eden_Sher en 1.0 3329402.0
0.0 Web_scraping en 1.0 4864080.0
0.0 Main_Page en 1.0 2907086414.0
0.0 American_Airlines en 1.0 23648513.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Powerball en 1.0 140212687.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Special:BlankPage en 1.0 942493398.0
0.0 Michael_Jackson en 1.0 57954953.0
0.0 Jennifer_Lawrence en 1.0 31627834.0
0.0 Special:Search en 1.0 99752658.0
0.0 File:Southeast_Asia_(orthographic_projection).svg en 1.0 2439401.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Giant_panda en 1.0 9439552.0
0.0 Main_Page en 1.0 2907086414.0
0.0 New_Girl en 1.0 16928531.0
0.0 Birkin_bag en 1.0 4727262.0
0.0 List_of_Steven_Universe_episodes en 1.0 30754556.0
0.0 John_Gotti en 1.0 5592197.0
0.0 Cos%C3%AC_fan_tutte en 1.0 182836132.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Timeline_of_human_evolution en 1.0 94041807.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Crimson_Peak en 1.0 3711065.0
0.0 List_of_The_Mysteries_of_Laura_episodes en 1.0 2846967.0
0.0 Tor_(anonymity_network) en 1.0 8189178.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 16410754.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 22482507.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 335802443.0
0.0 Hue_Jackson en 1.0 26230320.0
0.0 Dean_Spanos en 1.0 1933144.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 10077759.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Denver_Broncos en 1.0 28728342.0
0.0 January_13 en 1.0 27867187.0
0.0 List_of_WWE_pay-per-view_events en 1.0 5998566.0
0.0 Main_Page en 1.0 2907086414.0
0.0 Donald_Trump en 1.0 203956087.0
0.0 Deadpool en 1.0 40467204.0
0.0 Special:UserLogin en 1.0 970983699.0
0.0 Hugh_Hefner en 1.0 15032136.0
