col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,The_Revenant_(2015_film),en,1.0,97219761.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Airlift_(film),en,1.0,36754997.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Spotlight_(film),en,1.0,36456835.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Milton_Keynes_Dons_F.C.,en,1.0,244643583.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19117380.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Donald_Trump,en,1.0,277346777.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,72194923.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Raid_at_Cabanatuan,en,1.0,91294353.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:RecentChanges,en,1.0,26527969.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Fine_Brothers,en,1.0,54077258.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Question_mark,en,1.0,760221.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,List_of_Pok%C3%A9mon:_Black_%26_White:_Rival_Destinies_episodes,en,1.0,613474009.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Java_(programming_language),en,1.0,9472143.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Terry_Wogan,en,1.0,406610407.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Upload,en,1.0,9365642.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,New_York-style_pizza,en,1.0,118338190.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Milton_Keynes_Dons_F.C.,en,1.0,244643583.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Terry_Wogan,en,1.0,406610407.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,List_of_S%26P_500_companies,en,1.0,126393020.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:Watchlist,en,1.0,143877690.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Enumclaw_horse_sex_case,en,1.0,37708542.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Diamonds_Are_Forever_(film),en,1.0,39825496.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Milton_Keynes_Dons_F.C.,en,1.0,244643583.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Ladies_in_Lavender,en,1.0,20053672.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,ITC_Hotels,en,1.0,270970203.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Human_resources,en,1.0,32909732.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Zika_virus,en,1.0,87055070.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Super_Bowl_50,en,1.0,62911291.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,10233388.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Bertrand_Traor%C3%A9,en,1.0,43431165.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Charles_II_of_Spain,en,1.0,68243177.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Leonhard_Euler,en,1.0,60498288.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Terry_Wogan,en,1.0,406610407.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Terry_Wogan,en,1.0,406610407.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:UserLogin,en,1.0,856072822.0
0.0,Andy_Murray,en,1.0,190596926.0
0.0,Special:Search,en,1.0,192971536.0
0.0,Question_mark,en,1.0,760221.0
0.0,Question_mark,en,1.0,760221.0
0.0,January_31,en,1.0,49193554.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Deaths_in_2016,en,1.0,376773415.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Question_mark,en,1.0,760221.0
0.0,The_X-Files_(miniseries),en,1.0,47145627.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Special:BlankPage,en,1.0,1409056731.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Room_(2015_film),en,1.0,20071383.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Web_scraping,en,1.0,197164641.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Main_Page,en,1.0,8463823546.0
0.0,Question_mark,en,1.0,760221.0
