col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 13633552393.0
0.0 Jai_Courtney en 1.0 1949153.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 8948797.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 100_Greatest_Britons en 1.0 57420032.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Pakistan en 1.0 102447272.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:Search en 1.0 74281335.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18429900.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Reza_Shah en 1.0 29821446.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 HTTPS en 1.0 445631720.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Tina_Fey en 1.0 10733170.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Internet_hosting_service en 1.0 2144885.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 XHamster en 1.0 11759987.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Java_(programming_language) en 1.0 9445981.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Angkor_Wat en 1.0 7668036.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Trivandrum_International_Stadium en 1.0 14647327.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 AND-OR-Invert en 1.0 23876586.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 History_of_television en 1.0 48241534.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Constitution_of_India en 1.0 22071164.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Hanged,_drawn_and_quartered en 1.0 1394795.0
0.0 Masters_Champions_League en 1.0 1386569.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 United_States_presidential_primary en 1.0 3914484.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 7516632.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Woodrow_Wilson en 1.0 16264808.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Australia_Day en 1.0 103850199.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Java_(programming_language) en 1.0 9445981.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Special:MyTalk en 1.0 7271582.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Olga_Kurylenko en 1.0 2380305.0
0.0 File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg en 1.0 764480.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Wikipedia en 1.0 172812441.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 4644644.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 1228648.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Doctor_Who_serials en 1.0 12945123.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Gone_Girl_(film) en 1.0 4913153.0
0.0 2016_Australian_Open en 1.0 128020735.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Paul_Dano en 1.0 4802686.0
0.0 Seth_MacFarlane en 1.0 11335352.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Seinfeld en 1.0 7666024.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Dust en 1.0 1483356.0
0.0 Norm_of_the_North en 1.0 1756647.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Auckland_volcanic_field en 1.0 1149474.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Sun en 1.0 22793501.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 35866446.0
0.0 Charlie_Sheen en 1.0 5604926.0
0.0 File:Rajon_Rondo_Media_Day.jpg en 1.0 1722252.0
0.0 Sustainability en 1.0 13837160.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Republic_Day_(India) en 1.0 315773433.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Somalia en 1.0 24014788.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Marvin_Minsky en 1.0 24774791.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Young%27s_modulus en 1.0 3216665.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Christine_Chubbuck en 1.0 40141337.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Alex_Teixeira en 1.0 2751508.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10451446.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Zoolander en 1.0 2359406.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Akshay_Kumar en 1.0 18780056.0
0.0 Category:Harvard_University_alumni en 1.0 14900740.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Ted_Kaczynski en 1.0 11957407.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Marie_Curie en 1.0 8444735.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Philippe_Petit en 1.0 3014561.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 OS_X en 1.0 13737960.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Sicario_(2015_film) en 1.0 9718478.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Tharai_Thappattai en 1.0 2476866.0
0.0 Orange_Is_the_New_Black en 1.0 7972487.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Australia_Day en 1.0 103850199.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16027880.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Help:Category en 1.0 4888640.0
0.0 Ben_Affleck en 1.0 20892069.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Flag_of_India en 1.0 15656583.0
0.0 Main_Page en 1.0 13633552393.0
0.0 XXx:_The_Return_of_Xander_Cage en 1.0 1218733.0
0.0 Bernie_Sanders en 1.0 1961736527.0
0.0 Fran%C3%A7ois_Hollande en 1.0 18827962.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Super_Bowl_champions en 1.0 13021462.0
0.0 Border_Collie en 1.0 2867245.0
0.0 Main_Page en 1.0 13633552393.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Mechanical_television en 1.0 272443182.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Java_(programming_language) en 1.0 9445981.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Kalpana_(Malayalam_actress) en 1.0 23162610.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Duncan_Jones en 1.0 1864050.0
0.0 ITIL en 1.0 5588753.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Radiohead en 1.0 13584708.0
0.0 Web_scraping en 1.0 273419429.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Robin_Williams en 1.0 12151383.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 YouTube en 1.0 74954508.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Sydney en 1.0 13593773.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Airlift_(film) en 1.0 58427284.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_Revenant_(2015_film) en 1.0 51962736.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Assassin%27s_Creed en 1.0 11845519.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Christine_Chubbuck en 1.0 40141337.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Wikipedia:Protection_policy en 1.0 8542430.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 2016_WTA_Tour en 1.0 9827227.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Hardik_Pandya en 1.0 1270739.0
0.0 John_McCain en 1.0 24341558.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Rafael_Nadal en 1.0 33538577.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Portal:Current_events en 1.0 72778758.0
0.0 Kawhi_Leonard en 1.0 4263360.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Indonesia en 1.0 28732449.0
0.0 Zika_virus en 1.0 83431563.0
0.0 January_2016_East_Asia_cold_wave en 1.0 15799906.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Eva_Braun en 1.0 5611159.0
0.0 China_Netcom en 1.0 15600603.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_100_(TV_series) en 1.0 9793851.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Bacteria en 1.0 15908150.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_Big_Short_(film) en 1.0 20005035.0
0.0 AND-OR-Invert en 1.0 23876586.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Kray_twins en 1.0 7052287.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:David_Cameron_official.jpg en 1.0 2115845.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 6212448.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Ron_Rivera en 1.0 4204779.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Steven_Universe_episodes en 1.0 10121085.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_country_calling_codes en 1.0 16275816.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 2016 en 1.0 3071967.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Black_Lightning en 1.0 67112133.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 The_Blacklist_(season_3) en 1.0 3091006.0
0.0 Henry_Worsley_(adventurer) en 1.0 8153060.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Bernie_Sanders en 1.0 1961736527.0
0.0 Main_Page en 1.0 13633552393.0
0.0 B.o.B en 1.0 14924458.0
0.0 Making_a_Murderer en 1.0 17610434.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7427990.0
0.0 Saddam_Hussein en 1.0 27939415.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Native_Americans_in_the_United_States en 1.0 27776820.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Lisa_Kudrow en 1.0 3949060.0
0.0 Eazy-E en 1.0 10280215.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Africa en 1.0 15119641.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 John_Logie_Baird en 1.0 400919020.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Spotlight_(film) en 1.0 10152719.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Blake_Lively en 1.0 3625501.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Concussion_(2015_film) en 1.0 3494760.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 James_Bond en 1.0 12422557.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 ITC_Hotels en 1.0 265008599.0
0.0 Main_Page en 1.0 13633552393.0
0.0 File:FordGlassHouse.jpg en 1.0 6997162.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Democratic_Republic_of_the_Congo en 1.0 12175608.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16027880.0
0.0 Tyga en 1.0 5220787.0
0.0 Stephanie_McMahon en 1.0 7347147.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Bob_Dylan en 1.0 19524218.0
0.0 Matthew_McConaughey en 1.0 4710522.0
0.0 Marlon_Wayans en 1.0 1687243.0
0.0 2016_Summer_Olympics en 1.0 14569691.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Communism en 1.0 9107086.0
0.0 The_Blacklist_(TV_series) en 1.0 6422562.0
0.0 XHamster en 1.0 11759987.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Portal:Current_events en 1.0 72778758.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Mozart_in_the_Jungle en 1.0 1661455.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Roman_Reigns en 1.0 29347389.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Grey%27s_Anatomy en 1.0 32186550.0
0.0 Chris_Pratt en 1.0 3811044.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 3643828.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Mandrill_(comics) en 1.0 2131287.0
0.0 Main_Page en 1.0 13633552393.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 23383722.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:Search en 1.0 74281335.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Phonovision en 1.0 1109961.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 39136639.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Special:UserLogin en 1.0 967890687.0
0.0 Special:BlankPage en 1.0 1408434937.0
0.0 List_of_Command_%26_Conquer_factions en 1.0 1026984098.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Emma_Watson en 1.0 14034466.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Benedict_Cumberbatch en 1.0 8954544.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
0.0 Main_Page en 1.0 13633552393.0
