col_delay col_page col_project col_requests col_size
0.0 N%C7%83xau_%C7%82Toma en 1.0 13724513.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Tyler_Perry en 1.0 5827807.0
0.0 List_of_Modern_Family_episodes en 1.0 15690910.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Channing_Tatum en 1.0 4101947.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Clan_of_Xymox en 1.0 1415560.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 25658640.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 List_of_best-selling_music_artists en 1.0 11203581.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 2950251.0
0.0 Main_Page en 1.0 9670275447.0
0.0 World_population en 1.0 49039415.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Jonah_Lomu en 1.0 4767916.0
0.0 Special:RecentChanges en 1.0 20087100.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Capture_of_the_Dutch_fleet_at_Den_Helder en 1.0 4976300.0
0.0 Main_Page en 1.0 9670275447.0
0.0 The_Forest_(2016_film) en 1.0 2348711.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Game_of_Thrones en 1.0 60713238.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13332040.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Export en 1.0 14306225.0
0.0 Ethiopia en 1.0 21220953.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Chinese_New_Year en 1.0 11300787.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Nimrat_Kaur en 1.0 8981243.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Celine_Dion en 1.0 134547924.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2070983.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Hurdy-gurdy en 1.0 3090019.0
0.0 Heroes_Reborn_(miniseries) en 1.0 18017544.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 54521993.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Elon_Musk en 1.0 17296786.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Heroes_(TV_series) en 1.0 8601073.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Skyfall en 1.0 6783176.0
0.0 Web_scraping en 1.0 47957719.0
0.0 Portugal en 1.0 20862285.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_One_Day_International_cricket_records en 1.0 7527934.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Zika_virus en 1.0 36015168.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Java_(programming_language) en 1.0 5680948.0
0.0 Special:Search en 1.0 81196195.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Human_Development_Index en 1.0 8191757.0
0.0 Sara_Cox en 1.0 19085520.0
0.0 Olivia_Colman en 1.0 4321421.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Vin_Diesel en 1.0 33210155.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Studio_Ghibli en 1.0 5665444.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 David_Cameron en 1.0 13030597.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Katana_(comics) en 1.0 6263661.0
0.0 Raveena_Tandon en 1.0 3031993.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Wikipedia en 1.0 174134538.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Denise_Richards en 1.0 3462484.0
0.0 Main_Page en 1.0 9670275447.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 4129227.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Romeo_and_Juliet en 1.0 9846807.0
0.0 Parks_and_Recreation en 1.0 11905139.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 27728904.0
0.0 Main_Page en 1.0 9670275447.0
0.0 January_2016_United_States_winter_storm en 1.0 14639886.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_The_100_episodes en 1.0 14606608.0
0.0 Main_Page en 1.0 9670275447.0
0.0 2016_NBA_All-Star_Game en 1.0 2973549.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Suicide_of_Rohith_Vemula en 1.0 4118748.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Elton_John en 1.0 14042776.0
0.0 Captain_America:_Civil_War en 1.0 20138711.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Mozart_in_the_Jungle en 1.0 2300185.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Gilles_Villeneuve en 1.0 18851970.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Celine_Dion en 1.0 134547924.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Kodaikanal en 1.0 9934872.0
0.0 2016_Australian_Open en 1.0 96519229.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Vikram_Sarabhai en 1.0 3596892.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Deaths_in_2016 en 1.0 154065787.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Mary,_Queen_of_Scots en 1.0 10514427.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Kodak_Zi8 en 1.0 24829350.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 File:Newcastle_United_Logo.svg en 1.0 1606240.0
0.0 Sunny_Leone en 1.0 49224001.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Microwave_transmission en 1.0 36974332.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Rajini_Murugan en 1.0 3188663.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Joy_(film) en 1.0 7606703.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Doctor_Who en 1.0 32102013.0
0.0 The_Dark_Knight_(film) en 1.0 19688940.0
0.0 Hoover_Dam en 1.0 11720319.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Margot_Robbie en 1.0 13870448.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Gillian_Anderson en 1.0 22090460.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Finland en 1.0 19984920.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Kate_Hudson en 1.0 4125467.0
0.0 Special:RecentChanges en 1.0 20087100.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 File:Daisy_Ridley_by_Gage_Skidmore.jpg en 1.0 1302618.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Fargo_(TV_series) en 1.0 5376314.0
0.0 Twenty_One_Pilots en 1.0 3797764.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 7090927.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Search en 1.0 81196195.0
0.0 Main_Page en 1.0 9670275447.0
0.0 James_Bond en 1.0 9605130.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 4948279.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Nimrat_Kaur en 1.0 8981243.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Andy_Murray en 1.0 83490777.0
0.0 American_Revolutionary_War en 1.0 10824772.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Daniel_Amartey en 1.0 2075644.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Pollution en 1.0 10408694.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Fifty_Shades_of_Grey en 1.0 5042307.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 List_of_Telugu_films_of_2015 en 1.0 3639301.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 2006695.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Web_scraping en 1.0 47957719.0
0.0 Czech_Republic en 1.0 16271733.0
0.0 Airlift_(film) en 1.0 53843838.0
0.0 File:Niagara-college_vectorized.svg en 1.0 2705856.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Henry_Cavill en 1.0 2851320.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 File:Netaji_debaditya_chatterjee.jpg en 1.0 4994856.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 3731638.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Search en 1.0 81196195.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_The_100_episodes en 1.0 14606608.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Roman_Reigns en 1.0 16657101.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Swiss_Army_Man en 1.0 1091024.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Tupac_Shakur en 1.0 20371306.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 16290299.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 North_American_blizzard_of_1996 en 1.0 800758.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Siya_Ke_Ram en 1.0 2908520.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Agent_Carter_(TV_series) en 1.0 17363821.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Bajirao_Mastani en 1.0 12849971.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 File:Netaji_debaditya_chatterjee.jpg en 1.0 4994856.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 2016_African_Nations_Championship en 1.0 4430847.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 5518404.0
0.0 Paris en 1.0 31789644.0
0.0 Mother_Teresa en 1.0 12469014.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 27728904.0
0.0 Kim_Clijsters en 1.0 15168661.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Breaking_Bad en 1.0 15347769.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Sara_Cox en 1.0 19085520.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Madison_Keys en 1.0 21997017.0
0.0 Vagina en 1.0 9142044.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 index.html en 1.0 16917627.0
0.0 Main_Page en 1.0 9670275447.0
0.0 User:West.andrew.g/Dead_links/Archive_138 en 1.0 188141728.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Adele en 1.0 63639471.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Ludwig_van_Beethoven en 1.0 11505604.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Search en 1.0 81196195.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Water_pollution en 1.0 5748393.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Uniform_resource_locator en 1.0 14727963.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Twitter en 1.0 25470417.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Colony_(TV_series) en 1.0 6194532.0
0.0 List_of_feed_aggregators en 1.0 60351842.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 David_Blatt en 1.0 24874028.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Illuminati en 1.0 6216746.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Pasanga_2 en 1.0 1635000.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Philippines en 1.0 60918662.0
0.0 James_Martin_(chef) en 1.0 20407619.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 18426239.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 File:Toni_Braxton_press_photo_2015.png en 1.0 1818628.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 List_of_feed_aggregators en 1.0 60351842.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Magnet_link en 1.0 95858519.0
0.0 George_Washington en 1.0 12765835.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 United_States en 1.0 236217472.0
0.0 ITC_Hotels en 1.0 259461018.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Plato en 1.0 65068532.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 5334970.0
0.0 Jada_Pinkett_Smith en 1.0 9919907.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 List_of_The_Simpsons_episodes en 1.0 19411409.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Airlift_(film) en 1.0 53843838.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Moon en 1.0 15017812.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 The_Danish_Girl_(film) en 1.0 12901670.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4262287.0
0.0 Emily_(cow) en 1.0 3575253.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Bacha_Khan_University_attack en 1.0 2601359.0
0.0 Mandana_Karimi en 1.0 7181480.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Alexandre_Pato en 1.0 4377830.0
0.0 List_of_feed_aggregators en 1.0 60351842.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_Presidents_of_India en 1.0 18844500.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Education en 1.0 6833225.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Schizophrenia en 1.0 10007493.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 10289171.0
0.0 Cloud_computing en 1.0 12011374.0
0.0 Matthew_Perry en 1.0 4232376.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Deaths_in_2016 en 1.0 154065787.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Antarctica en 1.0 11938125.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 4196562.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Talk:Volkswagen_Golf en 1.0 39622040.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
0.0 Special:BlankPage en 1.0 1408009629.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:Search en 1.0 81196195.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 8611739.0
0.0 Main_Page en 1.0 9670275447.0
0.0 Special:UserLogin en 1.0 1201396479.0
