col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Stephan_El_Shaarawy,en,1.0,11334010.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,8953517.0
0.0,Christian_music_festival,en,1.0,1449616.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,X-Men_(film_series),en,1.0,12676079.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Vic_Sotto,en,1.0,1985517.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Roman_Reigns,en,1.0,10812747.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Red_herring,en,1.0,2421752.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Number,en,1.0,23058272.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Pi,en,1.0,10772041.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Selena_Gomez,en,1.0,23184501.0
0.0,File:Flag_of_the_United_States.svg,en,1.0,5689233.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Huddle,en,1.0,10531229.0
0.0,The_X-Files_Season_10,en,1.0,1991358.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Lionel_Messi,en,1.0,117318055.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Room_(2015_film),en,1.0,11316729.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_Birth_of_a_Nation,en,1.0,5097213.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Kung_Fu_Panda_3,en,1.0,33153999.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,2015_in_film,en,1.0,59176434.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Vladimir_Lenin,en,1.0,13964843.0
0.0,Andy_Murray,en,1.0,497356455.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Grimm_(season_5),en,1.0,2559149.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Snoop_Dogg,en,1.0,10855613.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,David_Greig_(supermarket),en,1.0,8996799.0
0.0,Signe_Toly_Anderson,en,1.0,6887639.0
0.0,Short-faced_bear,en,1.0,14170875.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Spotlight_(film),en,1.0,24148509.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Megatherium,en,1.0,12631462.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Jake_Ellenberger,en,1.0,2980151.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Game_of_Thrones,en,1.0,65777712.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Akrasia,en,1.0,16300602.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Potato_salad,en,1.0,184772281.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Tom_Hardy,en,1.0,14734488.0
0.0,Deaths_in_2016,en,1.0,352590510.0
0.0,Chris_Pratt,en,1.0,4735278.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Sukhoi_Su-35,en,1.0,9522667.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_Originals_(season_3),en,1.0,1467359.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Eurovision_Song_Contest_2016,en,1.0,18982155.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Handball_at_the_2016_Summer_Olympics,en,1.0,1767508.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Introductory_Certificate,en,1.0,3358212.0
0.0,The_Abominable_Bride,en,1.0,1806616.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Natalie_Portman,en,1.0,12966679.0
0.0,Deaths_in_2016,en,1.0,352590510.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Premier_League,en,1.0,13392394.0
0.0,Joseph_Stalin,en,1.0,25950211.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Ashton_Kutcher,en,1.0,3607244.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Duncan_Jones,en,1.0,3874122.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,AVN_Award,en,1.0,5716764.0
0.0,Tamer_Hassan,en,1.0,7557294.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Jennifer_Lawrence,en,1.0,15487557.0
0.0,Doctor_Strange_(film),en,1.0,4954273.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Soviet_Union,en,1.0,32281274.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,The_Smoking_Man,en,1.0,3172889.0
0.0,Black_Sails_(TV_series),en,1.0,10745249.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Novak_Djokovic,en,1.0,751594830.0
0.0,1953_Iranian_coup_d%27%C3%A9tat,en,1.0,60853423.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Category:1952_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,1931875.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Gulf_War,en,1.0,28832605.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,5818021.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,New_York-style_pizza,en,1.0,114174657.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_Australian_Open_men%27s_singles_champions,en,1.0,28972881.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,5946544.0
0.0,Steven_Avery,en,1.0,10036400.0
0.0,AlphaGo,en,1.0,4322838.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Frank_Finlay,en,1.0,32263540.0
0.0,List_of_Grimm_episodes,en,1.0,5199643.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Agent_Carter_(TV_series),en,1.0,10066979.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Glyptodon,en,1.0,12867573.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Star_Wars,en,1.0,53380878.0
0.0,Huddle,en,1.0,10531229.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Question_mark,en,1.0,253585012.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Serbia,en,1.0,48356664.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Mohamed_Elneny,en,1.0,6568558.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,19162751.0
0.0,Skr%C3%A6ling,en,1.0,247742892.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Upload,en,1.0,10072708.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Revenant,en,1.0,1393516.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2194899.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Web_scraping,en,1.0,179017349.0
0.0,Terry_Wogan,en,1.0,691528586.0
0.0,Java_(programming_language),en,1.0,6236981.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21049174.0
0.0,KFC,en,1.0,13212209.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Muhammad_Ali,en,1.0,16593210.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:Watchlist,en,1.0,79513774.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,7780176.0
0.0,Malala_Yousafzai,en,1.0,8022857.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Plato,en,1.0,14889792.0
0.0,Special:BlankPage,en,1.0,1409000454.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,American_Horror_Story:_Hotel,en,1.0,11900918.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Macau,en,1.0,11742771.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,2016_Under-19_Cricket_World_Cup,en,1.0,11760257.0
0.0,Deanne_Panday,en,1.0,4579383.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Special:UserLogin,en,1.0,672800698.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,John_Cena,en,1.0,24502142.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,Main_Page,en,1.0,11479449935.0
0.0,ITC_Hotels,en,1.0,273275913.0
0.0,Kalpana_Chawla,en,1.0,2401355.0
0.0,Virtual_private_network,en,1.0,3434983.0
0.0,Terry_Wogan,en,1.0,691528586.0
