col_delay,col_page,col_project,col_requests,col_size
0.0,Web_scraping,en,1.0,253140069.0
0.0,DJ_Khaled,en,1.0,36129603.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Apollo_4,en,1.0,152787463.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Legends_of_Tomorrow,en,1.0,48039055.0
0.0,OpenGL,en,1.0,281180744.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,437096477.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,ITC_Hotels,en,1.0,268476783.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,File:Tyson_-_Apollo_40th_anniversary_2009.jpg,en,1.0,15849785.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Marshalling_(computer_science),en,1.0,217553430.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Java_(programming_language),en,1.0,7686537.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Deadpool,en,1.0,87028778.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Iowa_caucuses,en,1.0,34516946.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,AlphaGo,en,1.0,14925422.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Shiba_Inu,en,1.0,65344478.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Zika_virus,en,1.0,343107573.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,American_Life,en,1.0,80699020.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Search,en,1.0,96179857.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Go_(game),en,1.0,152246196.0
0.0,Harry_Markopolos,en,1.0,581680556.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,OpenGL,en,1.0,281180744.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Joe_DiMaggio,en,1.0,209217159.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,index.html,en,1.0,19701276.0
0.0,Special:BlankPage,en,1.0,1420829258.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,Battle_of_Khafji,en,1.0,40885740.0
0.0,Special:Randomm,en,1.0,2534473992.0
0.0,Tyra_Banks,en,1.0,51435957.0
0.0,Main_Page,en,1.0,3937267586.0
0.0,.rss,en,1.0,34411401.0
0.0,Web_scraping,en,1.0,253140069.0
0.0,Special:UserLogin,en,1.0,833904579.0
0.0,Special:Randomm,en,1.0,2534473992.0
