col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Rashida_Jones en 1.0 8261796.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Duncan_Jones en 1.0 12833508.0
0.0 10_Cloverfield_Lane en 1.0 29267932.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 David_Bowie en 1.0 648594039.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 William_Shakespeare en 1.0 46794354.0
0.0 Justin_Bieber en 1.0 40181922.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Advantage_Rent_a_Car en 1.0 7990668.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 New_Power_Party en 1.0 4301451.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Botulism en 1.0 1675247.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Elle_King en 1.0 1517744.0
0.0 Ouagadougou en 1.0 44038389.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 6549660.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 File:Prince_Ali_bin_Al_Hussein.jpg en 1.0 3783656.0
0.0 Special:Export/Why_Bother en 1.0 3860642.0
0.0 Special:Watchlist en 1.0 115242974.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ouagadougou en 1.0 44038389.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Sherlock_(TV_series) en 1.0 47083934.0
0.0 Benik_Afobe en 1.0 4651635.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Prometheus_(2012_film) en 1.0 13512186.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Coffee en 1.0 11714166.0
0.0 Domhnall_Gleeson en 1.0 7838427.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Spotlight_(film) en 1.0 20235122.0
0.0 Dan_Haggerty en 1.0 33848346.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 HTTP_cookie en 1.0 8125350.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_Running_Man_episodes en 1.0 88897281.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Wikipedia:About en 1.0 25670820.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 2016_AFC_U-23_Championship en 1.0 20343655.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:Search en 1.0 98229850.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Michael_Gambon en 1.0 8019834.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Revenant_(2015_film) en 1.0 118502667.0
0.0 Taiwan en 1.0 218281750.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ajin:_Demi-Human en 1.0 8513181.0
0.0 Kirsten_Dunst en 1.0 7742220.0
0.0 Barack_obama en 1.0 257151202.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 2390806.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Michael_LeMoyne_Kennedy en 1.0 19459643.0
0.0 The_Who en 1.0 14678990.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Rocky en 1.0 7950777.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Republic_of_China_legislative_election,_2012 en 1.0 1818368.0
0.0 Web_scraping en 1.0 94812008.0
0.0 Batman:_Arkham_Knight en 1.0 8124400.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Joe_Son en 1.0 10743411.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Unmanned_aerial_vehicle en 1.0 110945203.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 12842675.0
0.0 Special:Search en 1.0 98229850.0
0.0 Main_Page en 1.0 10324097819.0
0.0 David_Bowie en 1.0 648594039.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 8470421.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 36624053.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 2007_Chinese_anti-satellite_missile_test en 1.0 26345542.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1840115.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Kodak_Zi8 en 1.0 13955186.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:Search en 1.0 98229850.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 2932389.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 13709250.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Anomalisa en 1.0 4121787.0
0.0 Martin_Sheen en 1.0 10450129.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:Search en 1.0 98229850.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Jordan_Pickford en 1.0 14130368.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Nirvana_(band) en 1.0 5507168.0
0.0 HTTPS en 1.0 115467442.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 David_Bowie_discography en 1.0 78725601.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 12837055.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Arnold_Schwarzenegger en 1.0 44491867.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Empress_Ki_(TV_series) en 1.0 2508917.0
0.0 Roald_Dahl en 1.0 6154233.0
0.0 .rss en 1.0 32253225.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 KickassTorrents en 1.0 22408515.0
0.0 Tuberculosis en 1.0 16165170.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Steyr_AUG en 1.0 12552861.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Hateful_Eight en 1.0 43698678.0
0.0 Moon en 1.0 73936131.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Alan_Rickman en 1.0 166259109.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Nepal en 1.0 14329757.0
0.0 Making_a_Murderer en 1.0 33219588.0
0.0 Tamasha_(film) en 1.0 5262364.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 7510548.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Demi_Lovato en 1.0 15941218.0
0.0 Main_Page en 1.0 10324097819.0
0.0 .rss en 1.0 32253225.0
0.0 Harry_Potter en 1.0 45436699.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Moonwalkers_(film) en 1.0 1767600.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Java_(programming_language) en 1.0 8283808.0
0.0 The_Danish_Girl_(film) en 1.0 19805698.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Chalk_n_Duster en 1.0 2136684.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Web_scraping en 1.0 94812008.0
0.0 Taiwanese_general_election,_2016 en 1.0 42982789.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 American_Horror_Story:_Hotel en 1.0 41851885.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ski_jumping en 1.0 5081461.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Erik_Sviatchenko en 1.0 4807878.0
0.0 Deaths_in_2016 en 1.0 163628875.0
0.0 Room_(2015_film) en 1.0 17192453.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Burkina_Faso en 1.0 676036693.0
0.0 Jimmy_Baio en 1.0 934174.0
0.0 The_Lord_of_the_Rings en 1.0 9253239.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 David_Bowie en 1.0 648594039.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Intel_Core en 1.0 3428677.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:Search en 1.0 98229850.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Thin_White_Duke en 1.0 2600832.0
0.0 United_States en 1.0 323413853.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Silicon_Valley_(TV_series) en 1.0 4060558.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Outside_(David_Bowie_album) en 1.0 7599645.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Facebook en 1.0 158583887.0
0.0 Hunky_Dory en 1.0 12653524.0
0.0 Jennifer_Lawrence en 1.0 34572824.0
0.0 Jack_Savoretti en 1.0 3916888.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 David_Bowie en 1.0 648594039.0
0.0 Special:Watchlist en 1.0 115242974.0
0.0 Portal:Contents en 1.0 6650769.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hunky_Dory en 1.0 12653524.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 13709250.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 JYP_Entertainment en 1.0 4032630.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Liam_Neeson en 1.0 6052914.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Michael_Jordan en 1.0 34277654.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Autonomous_system_(Internet) en 1.0 8785602.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Wikipedia:Contact_us en 1.0 2933180.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Null/api/printer en 1.0 23740712.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Burnt_(film) en 1.0 2982798.0
0.0 India en 1.0 126980911.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Nannaku_Prematho en 1.0 6288837.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 166259109.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Tim_Curry en 1.0 9188877.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Saudi_Arabia en 1.0 49844059.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Burkina_Faso en 1.0 676036693.0
0.0 Game_of_Thrones en 1.0 68118747.0
0.0 Fibonacci_number en 1.0 6898641.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Arijit_Singh en 1.0 6742345.0
0.0 World_population en 1.0 122182910.0
0.0 Conor_McGregor en 1.0 9503733.0
0.0 United_States en 1.0 323413853.0
0.0 List_of_Grimm_episodes en 1.0 4473160.0
0.0 United_States_presidential_election,_2012 en 1.0 11177109.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:Search en 1.0 98229850.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 2016_in_film en 1.0 49767767.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Stanley_Kubrick en 1.0 12830324.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Step_Up_(film_series) en 1.0 2825742.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 12300185.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Angie_Tribeca en 1.0 3331108.0
0.0 Adventure_time en 1.0 223304079.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 38337661.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:%C3%90%C2%99%C3%90%C2%BE%C3%90%C2%B7%C3%90%C2%B5%C3%91%C2%84_%C3%90%C2%91%C3%90%C2%BB%C3%90%C2%B0%C3%91%C2%82%C3%91%C2%82%C3%90%C2%B5%C3%91%C2%80.jpg en 1.0 613411.0
0.0 Greenland en 1.0 13228773.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Celine_Dion en 1.0 233562519.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Tharai_Thappattai en 1.0 5830434.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Null/api/printer en 1.0 23740712.0
0.0 Main_Page en 1.0 10324097819.0
0.0 David_Bowie en 1.0 648594039.0
0.0 Martin_Luther_King,_Jr. en 1.0 117561451.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 The_Revenant_(2015_film) en 1.0 118502667.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Golden_Buddha_%28statue%29 en 1.0 4791853.0
0.0 Selma_(film) en 1.0 7243867.0
0.0 Emmanuel_Adebayor en 1.0 8543362.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Dilwale_(2015_film) en 1.0 18254446.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Stan_Kroenke en 1.0 8029291.0
0.0 The_Shannara_Chronicles en 1.0 19944657.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Good_Will_Hunting en 1.0 3957073.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Gary_Hooper en 1.0 21282746.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Tokyo en 1.0 12916868.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Heroes_Reborn_(miniseries) en 1.0 15779933.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Chickpea en 1.0 3251615.0
0.0 Dan_Haggerty en 1.0 33848346.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 7279772.0
0.0 La7 en 1.0 20941257.0
0.0 Cyclone en 1.0 29579704.0
0.0 Michael_B._Jordan en 1.0 9127591.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Marilyn_Monroe en 1.0 16729899.0
0.0 Alan_Rickman en 1.0 166259109.0
0.0 2016_Burkina_Faso_attacks en 1.0 6127685.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ken_Jeong en 1.0 4026190.0
0.0 Caitlyn_Jenner en 1.0 20013381.0
0.0 Burkina_Faso en 1.0 676036693.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Hungary en 1.0 24058753.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Snapchat en 1.0 8072996.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Christianity en 1.0 17780897.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:Official_portrait_of_Vice_President_Joe_Biden.jpg en 1.0 4241494.0
0.0 Ashley_Benson en 1.0 2172782.0
0.0 Aamir_Khan en 1.0 8010649.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Life en 1.0 26827147.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_Walking_Dead_(TV_series) en 1.0 27633228.0
0.0 Burkina_Faso en 1.0 676036693.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Julianne_Moore en 1.0 12158463.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Megadeth en 1.0 14950620.0
0.0 Null/api/printer en 1.0 23740712.0
0.0 Main_Page en 1.0 10324097819.0
0.0 B._R._Ambedkar en 1.0 13526607.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_page en 1.0 3534580.0
0.0 Orphan_Black en 1.0 4517077.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Magnet_link en 1.0 61647823.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 The_X-Files en 1.0 41633875.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Proyecto_40 en 1.0 15683604.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Ddd en 1.0 56927259.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Flood en 1.0 4585452.0
0.0 Gerda_Wegener en 1.0 3074739.0
0.0 Sword_Art_Online en 1.0 4890780.0
0.0 Apocalypto en 1.0 6936269.0
0.0 2015%E2%80%9316_FIS_Ski_Jumping_World_Cup en 1.0 3723697.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 File:John_Osborne_by_Reginald_Gray.jpg en 1.0 1240380.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Matt_Damon en 1.0 22512934.0
0.0 List_of_English_monarchs en 1.0 5531697.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Florida en 1.0 16522169.0
0.0 Candace_Cameron_Bure en 1.0 2498175.0
0.0 Operating_system en 1.0 7345613.0
0.0 Charlie_Austin en 1.0 37497296.0
0.0 Hydrogen_peroxide en 1.0 19405784.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Creed_(film) en 1.0 23451971.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Sherlock_(TV_series) en 1.0 47083934.0
0.0 Pablo_Escobar en 1.0 18537054.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Poppy_Drayton en 1.0 1758317.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Special:BlankPage en 1.0 1407438619.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Chikki_Panday en 1.0 9232009.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:Search en 1.0 98229850.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 24002132.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Room_(2015_film) en 1.0 17192453.0
0.0 Alice_Eve en 1.0 2018467.0
0.0 Bill_Murray en 1.0 8211655.0
0.0 Main_Page en 1.0 10324097819.0
0.0 BIA_10-2474 en 1.0 10292049.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Southampton_F.C. en 1.0 21938478.0
0.0 Main_Page en 1.0 10324097819.0
0.0 Tsai_Ing-wen en 1.0 72999563.0
0.0 Special:UserLogin en 1.0 1772251197.0
0.0 Main_Page en 1.0 10324097819.0
