col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 As_Good_as_It_Gets en 1.0 11518092.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4204042.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 8260122.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Derbyshire en 1.0 735392.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Johnny_Depp en 1.0 12532992.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 2016_in_film en 1.0 33954465.0
0.0 New_Zealand en 1.0 49656410.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Brazil en 1.0 59189796.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Point_Break_(2015_film) en 1.0 11937455.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Fantastic_Four_(2015_film) en 1.0 6516414.0
0.0 Lachlan_Macquarie en 1.0 5433690.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Google_Chrome en 1.0 31157858.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 B._R._Ambedkar en 1.0 8754880.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Sherlock_Holmes en 1.0 10707754.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 19829074.0
0.0 List_of_films_considered_the_best en 1.0 12354510.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Deaths_in_December_2015 en 1.0 84193137.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Ion_Antonescu en 1.0 1317420.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hayao_Miyazaki en 1.0 9376229.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 County en 1.0 1301470.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Greek_alphabet en 1.0 8023582.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 PK_(film) en 1.0 5166408.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 4158080.0
0.0 Kaththi en 1.0 3762748.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 The_Revenant_(2015_film) en 1.0 33806880.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 History_of_Gibraltar en 1.0 239043.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 The_Expanse_(TV_series) en 1.0 7916119.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 8118341.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Facebook en 1.0 238267882.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:YarisleySilvaSilverMedalLondonOG2012.JPG en 1.0 1893056.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Emma_Watson en 1.0 9662866.0
0.0 Special:MyContributions en 1.0 3606749.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:Shane_Doan_Coyotes_2013_14.jpg en 1.0 11344696.0
0.0 The_X-Files_(miniseries) en 1.0 3624357.0
0.0 Rhiannon_Giddens en 1.0 5424538.0
0.0 Matthias_Corvinus en 1.0 742110.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Henry_VIII_of_England en 1.0 22139384.0
0.0 Amy_Winehouse en 1.0 10488480.0
0.0 The_Revenant_(2015_film) en 1.0 33806880.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 New_Year%27s_Day en 1.0 17639320.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Arab_spring en 1.0 197057898.0
0.0 One_World_Trade_Center en 1.0 156026185.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Search en 1.0 115726251.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Mastani en 1.0 14554581.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 William_Phelps_Eno en 1.0 9014546.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Cumbria en 1.0 1254272.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Russia en 1.0 116342688.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Syria en 1.0 21331560.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 5598561.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Buckinghamshire en 1.0 641926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Mastani en 1.0 14554581.0
0.0 Main_Page en 1.0 8330096926.0
0.0 International_recognition_of_the_Republic_of_China en 1.0 1137662.0
0.0 The_Lord_of_the_Rings en 1.0 7862840.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 File:Jarryd_Hayne_August_2015.jpg en 1.0 1162784.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Category:Articles_with_hCards en 1.0 371313465.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 History_of_France en 1.0 1123395.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Origin_of_the_Romanians en 1.0 444195.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Iran en 1.0 34522701.0
0.0 Moog_synthesizer en 1.0 15476144.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Amazon.com en 1.0 21253840.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Comfort_women en 1.0 31940254.0
0.0 Ukraine en 1.0 36491077.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 The_Revenant_(2015_film) en 1.0 33806880.0
0.0 Bajirao_I en 1.0 35901344.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Independence_Day:_Resurgence en 1.0 2930056.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Internet_of_Things en 1.0 6974777.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Will_Smith en 1.0 6413325.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Person_of_Interest_(TV_series) en 1.0 6716388.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 56320088.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Alan_Alda en 1.0 38195173.0
0.0 Birmingham en 1.0 10166060.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 _ en 1.0 29206592.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Simona_Halep en 1.0 532234.0
0.0 Mahesh_Babu en 1.0 4190332.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Conwy en 1.0 143364.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:RecentChanges en 1.0 15699034.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Category:Articles_with_hCards en 1.0 371313465.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Mariss_Jansons en 1.0 26715245.0
0.0 Rey_(Star_Wars) en 1.0 5891834.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Morocco en 1.0 11629227.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Red_Riding_Hood_(2011_film) en 1.0 3935189.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Natalie_Portman en 1.0 19873031.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Watchlist en 1.0 60150026.0
0.0 Youth_(2015_film) en 1.0 2221412.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 11569804.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_S%26P_500_companies en 1.0 7759392.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Category:Articles_with_hCards en 1.0 371313465.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Sundar_Pichai en 1.0 8784467.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Billions_(TV_series) en 1.0 10523309.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Ann-Margret en 1.0 16260683.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 4981194.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Special:Search en 1.0 115726251.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Casino_(film) en 1.0 3242773.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Yip_Man en 1.0 4536516.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 China_Netcom en 1.0 16325220.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Han_shot_first en 1.0 1882541.0
0.0 Fear_the_Walking_Dead en 1.0 3315327.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Benedict_Cumberbatch en 1.0 13656530.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Cheshire en 1.0 821584.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Main_Page en 1.0 8330096926.0
0.0 German_cuisine en 1.0 20992292.0
0.0 The_Hateful_Eight en 1.0 26392691.0
0.0 Instagram en 1.0 12338997.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Henry_Cavill en 1.0 2856948.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Pyaar_Ka_Punchnama_2 en 1.0 1931510.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Thailand en 1.0 18269180.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 371165150.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Cambridgeshire en 1.0 511090.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 One-Punch_Man en 1.0 15429663.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Cumbria en 1.0 1254272.0
0.0 Atonement_(film) en 1.0 12749430.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:Delnaaz_Paul.jpg en 1.0 1152592.0
0.0 Creed_(film) en 1.0 10663973.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Vietnam en 1.0 24977270.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Jessica_Jones en 1.0 7452150.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Akshay_Kumar en 1.0 11422470.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Steve_Jobs_(2015_film) en 1.0 8144176.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 List_of_Castle_episodes en 1.0 11046557.0
0.0 Main_Page en 1.0 8330096926.0
0.0 ThousandEyes en 1.0 1950912.0
0.0 Special:Search en 1.0 115726251.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Carrie_Fisher en 1.0 23709224.0
0.0 Kris_Jenner en 1.0 2036971.0
0.0 Deaths_in_2015 en 1.0 20368913.0
0.0 Magma_chamber en 1.0 685167.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Bob_Sapp en 1.0 3948999.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Bajirao_I en 1.0 35901344.0
0.0 Abkhazia en 1.0 3977832.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 File:Caitlyn_Jenner.jpeg en 1.0 4123082.0
0.0 Australia en 1.0 81754648.0
0.0 Java_(programming_language) en 1.0 3751108.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 41436006.0
0.0 Rakul_Preet_Singh en 1.0 1698983.0
0.0 Cambridgeshire en 1.0 511090.0
0.0 Norway en 1.0 23540536.0
0.0 Barack_obama en 1.0 254173868.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Lemmy en 1.0 53625365.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 371165150.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 371165150.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Mot%C3%B6rhead en 1.0 105042077.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Barack_obama en 1.0 254173868.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 File:Jerry_Seinfeld_2011_Shankbone.JPG en 1.0 1349368.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Rachel_Platten en 1.0 2620355.0
0.0 Simon_Danczuk en 1.0 2556527.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Ddd en 1.0 57402770.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Star_Wars en 1.0 192667204.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Bajirao_Mastani en 1.0 34662024.0
0.0 North_Korea en 1.0 30130752.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Republic_of_India en 1.0 1325068.0
0.0 Java_(programming_language) en 1.0 3751108.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Alan_Alda en 1.0 38195173.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Justin_Bieber en 1.0 24400354.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Origin_of_the_Romanians en 1.0 444195.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 YouTube en 1.0 72549356.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Jawaharlal_Nehru en 1.0 14196332.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Java_(programming_language) en 1.0 3751108.0
0.0 Robbie_Lawler en 1.0 4558993.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Origin_of_the_Romanians en 1.0 444195.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Iceland en 1.0 18549518.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 12234924.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Amphetamine en 1.0 10314255.0
0.0 Dilwale_(2015_film) en 1.0 31409545.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Gary_Burghoff en 1.0 5685440.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Elizabeth_Montgomery en 1.0 3414979.0
0.0 The_Big_Short_(film) en 1.0 17589381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Despicable_Me_(franchise) en 1.0 663087296.0
0.0 United_Kingdom en 1.0 72079933.0
0.0 How_I_Met_Your_Mother en 1.0 7282434.0
0.0 Game_of_Thrones en 1.0 60069184.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:Search en 1.0 115726251.0
0.0 Special:Search en 1.0 115726251.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:BlankPage en 1.0 941618076.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Sea en 1.0 3875827.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Daniel_Radcliffe en 1.0 7991363.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Special:UserLogin en 1.0 1340821381.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1634928307.0
0.0 Main_Page en 1.0 8330096926.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 4757292.0
