col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9833143539.0
0.0,Star_Wars,en,1.0,129516538.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Facebook,en,1.0,191955580.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Ddd,en,1.0,56426917.0
0.0,List_of_feed_aggregators,en,1.0,126823946.0
0.0,Salt,en,1.0,2072245803.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Java_(programming_language),en,1.0,12764285.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Salt,en,1.0,2072245803.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Will_Smith,en,1.0,56168670.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Timothy_B._Schmit,en,1.0,25925915.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Don_Felder,en,1.0,48653625.0
0.0,Salt,en,1.0,2072245803.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Bernie_Leadon,en,1.0,38267975.0
0.0,Stephen_Hawking,en,1.0,313462384.0
0.0,Salt,en,1.0,2072245803.0
0.0,Java_(programming_language),en,1.0,12764285.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Glenn_Frey,en,1.0,584617493.0
0.0,Salt,en,1.0,2072245803.0
0.0,Special:Search,en,1.0,140165015.0
0.0,January_19,en,1.0,134447252.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Sophie_Taeuber-Arp,en,1.0,132120315.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Eagles_(band),en,1.0,562477186.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,List_of_Super_Bowl_champions,en,1.0,40757624.0
0.0,Glenn_Frey,en,1.0,584617493.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,786451656.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Codd%27s_12_rules,en,1.0,107929828.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Salt,en,1.0,2072245803.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"United_States_presidential_election,_2016",en,1.0,83344835.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Codd%27s_12_rules,en,1.0,107929828.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,27341244.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Hotel_California,en,1.0,60510651.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,17749640.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,24829773.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Sophie_Taeuber-Arp,en,1.0,132120315.0
0.0,Tom_Hardy,en,1.0,39523443.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,786451656.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,List_of_feed_aggregators,en,1.0,126823946.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Deaths_in_2016,en,1.0,333565867.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,11062826.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,David_Bowie,en,1.0,467576160.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,David_Bowie_discography,en,1.0,54813024.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Eagles_(band),en,1.0,562477186.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,2016_in_film,en,1.0,76780279.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Glenn_Frey,en,1.0,584617493.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,The_Revenant_(2015_film),en,1.0,143105232.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Glenn_Frey,en,1.0,584617493.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:Watchlist,en,1.0,176077339.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,32039960.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Sophie_Taeuber-Arp,en,1.0,132120315.0
0.0,Amir_Mirza_Hekmati,en,1.0,24309313.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Pablo_Escobar,en,1.0,80793453.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,958677582.0
0.0,Glenn_Frey,en,1.0,584617493.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27518024.0
0.0,Deaths_in_2016,en,1.0,333565867.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,The_Hateful_Eight,en,1.0,47652371.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Adam_Driver,en,1.0,59706603.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Deaths_in_2016,en,1.0,333565867.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Java_(programming_language),en,1.0,12764285.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Glenn_Frey,en,1.0,584617493.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Royal_Rumble_(2016),en,1.0,31109497.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Help:IPA_for_English,en,1.0,27601670.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Salt,en,1.0,2072245803.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Salt,en,1.0,2072245803.0
0.0,Glenn_Frey,en,1.0,584617493.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Barack_Obama,en,1.0,289401937.0
0.0,Susannah_Mushatt_Jones,en,1.0,18574023.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:Watchlist,en,1.0,176077339.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Eagles_(band),en,1.0,562477186.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Leonardo_DiCaprio,en,1.0,118419986.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Salt,en,1.0,2072245803.0
0.0,Eagles_(band),en,1.0,562477186.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Flint_water_crisis,en,1.0,40683838.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:BlankPage,en,1.0,1407351626.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Janet_Hubert,en,1.0,35960936.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Salt,en,1.0,2072245803.0
0.0,Salt,en,1.0,2072245803.0
0.0,Hugh_Glass,en,1.0,37870671.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:UserLogin,en,1.0,1119755496.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Special:Search,en,1.0,140165015.0
0.0,Salt,en,1.0,2072245803.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deadpool_(film),en,1.0,57682481.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
0.0,Main_Page,en,1.0,9833143539.0
