col_delay,col_page,col_project,col_requests,col_size
0.0,Squeeze_(band),en,1.0,2700160.0
0.0,Hello_(Adele_song),en,1.0,5727702.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,House_(TV_series),en,1.0,13559693.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,2823282.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Man_in_the_Wilderness,en,1.0,1315971.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Zayn_Malik,en,1.0,7084595.0
0.0,Sarvepalli_Radhakrishnan,en,1.0,9883118.0
0.0,Nineteen_Eighty-Four,en,1.0,8752850.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Edgar_Allan_Poe,en,1.0,7870629.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Free_State_of_Jones_(film),en,1.0,9203957.0
0.0,Vehicle_registration_plates_of_Hong_Kong,en,1.0,2889550.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Adrian_Pasdar,en,1.0,2288454.0
0.0,Weekly_Idol,en,1.0,2817887.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Shruti_Haasan,en,1.0,3639228.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Jimmy_Carter,en,1.0,14166096.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_WWE_personnel,en,1.0,8035467.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gustav_Klimt,en,1.0,2604022.0
0.0,Ursa_Minor,en,1.0,32272791.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Urban_legend,en,1.0,11658137.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Thiamine,en,1.0,99275240.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Responsive_design,en,1.0,26459399.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Heart,en,1.0,8270127.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Visit_(2015_film),en,1.0,2728950.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ddd,en,1.0,56562383.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,38062638.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Email,en,1.0,8776494.0
0.0,UFC_196,en,1.0,2807646.0
0.0,Naruto,en,1.0,14862999.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Alec_Baldwin,en,1.0,9001642.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Royal_Rumble,en,1.0,4335922.0
0.0,Jenna_Dewan,en,1.0,24336057.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Steven_Universe,en,1.0,8012181.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Pan_(2015_film),en,1.0,3792587.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sean_Penn,en,1.0,85697247.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ddd,en,1.0,56562383.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ddd,en,1.0,56562383.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Iggy_Azalea,en,1.0,8666114.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4781101.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,8750637.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Nayantara,en,1.0,3213120.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Assassin%27s_Creed,en,1.0,16393947.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Adventure_Time_episodes,en,1.0,13373514.0
0.0,Emmy_Rossum,en,1.0,3707500.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Alexander_the_Great,en,1.0,548369693.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_most_popular_websites,en,1.0,1654826.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,334265048.0
0.0,Channing_Tatum,en,1.0,26458623.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,HTTPS,en,1.0,115803374.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Enterprise_resource_planning,en,1.0,4671649.0
0.0,Deaths_in_2016,en,1.0,72379973.0
0.0,Quantico_(TV_series),en,1.0,16022204.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sean_Penn,en,1.0,85697247.0
0.0,Biology,en,1.0,6963247.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Joel_Campbell,en,1.0,3591170.0
0.0,Whiplash_(2014_film),en,1.0,3360342.0
0.0,Special:Watchlist,en,1.0,98602144.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,HTML,en,1.0,9473028.0
0.0,Narcos,en,1.0,10536341.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Star_Trek,en,1.0,10329303.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Boeing_B-52_Stratofortress,en,1.0,192642661.0
0.0,Peanut_butter,en,1.0,35790170.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,4333049.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Flag_of_Taliban.svg,en,1.0,16826892.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,88th_Academy_Awards,en,1.0,8431968.0
0.0,Uma_Thurman,en,1.0,5896072.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Big_Short_(film),en,1.0,17800648.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Philippines,en,1.0,63221608.0
0.0,Rudolf_Abel,en,1.0,3573507.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,21107212.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Theo_Walcott_happy_with_his_goal!_1_(16501335572).jpg,en,1.0,1255938.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Jefferson_Montero,en,1.0,3226604.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_The_Blacklist_episodes,en,1.0,7906182.0
0.0,Star_Wars,en,1.0,156439492.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Pablo_Escobar,en,1.0,38496394.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ashoka,en,1.0,11104070.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Barack_obama,en,1.0,256733015.0
0.0,Phil_Taylor_(musician),en,1.0,2260057.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_from_incomplete_disambiguations,en,1.0,24347176.0
0.0,Anal_sex,en,1.0,8910933.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Jim_Bridger,en,1.0,2349064.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Scarlett_Johansson,en,1.0,20547140.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Javier_Bardem,en,1.0,5412891.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ex_Machina_(film),en,1.0,7981417.0
0.0,Lionel_Messi,en,1.0,158573647.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,2142501.0
0.0,Canon,en,1.0,1591488.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,List_of_Hindi_film_clans,en,1.0,5304459.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Sanam_Re,en,1.0,1784392.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Suge_Knight,en,1.0,7263716.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gerda_Wegener,en,1.0,2907424.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Barack_Obama,en,1.0,125238672.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Alexander_the_Great,en,1.0,548369693.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Adobe_Photoshop,en,1.0,4753309.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Tom_Hardy,en,1.0,16105246.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Powerball,en,1.0,44089088.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,James_Bond,en,1.0,14222836.0
0.0,Ddd,en,1.0,56562383.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,3694281.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Love_Actually,en,1.0,4012172.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Lebanon,en,1.0,16447654.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,United_Kingdom,en,1.0,148014333.0
0.0,Gurkha,en,1.0,11352606.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,"Washington,_D.C.",en,1.0,21853750.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Democratic_Party_(United_States),en,1.0,17032370.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Hugh_Glass,en,1.0,15654414.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Steven_Avery,en,1.0,26460022.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,2757980.0
0.0,Cheryl_Fernandez-Versini,en,1.0,49724931.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Holy_Roman_Empire,en,1.0,9460999.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Electricity,en,1.0,7657450.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,IPTV,en,1.0,9889028.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Cheryl_Fernandez-Versini,en,1.0,49724931.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Help:IPA_for_English,en,1.0,14038812.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Spectre_(2015_film),en,1.0,36119044.0
0.0,The_Avengers_(2012_film),en,1.0,22593751.0
0.0,Nicole_Kidman,en,1.0,10080552.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Eddie_Murphy,en,1.0,5979808.0
0.0,Category:Redirects_to_disambiguation_pages,en,1.0,122994397.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Friends,en,1.0,17544458.0
0.0,Tall_Man_(Phantasm),en,1.0,1151726.0
0.0,Green_tea_extract,en,1.0,27351662.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ice_Cube,en,1.0,13247908.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Swami_Vivekananda,en,1.0,62467100.0
0.0,Bulgaria,en,1.0,22249899.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_from_unnecessary_disambiguation,en,1.0,40779966.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Riboflavin,en,1.0,39541002.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,World_War_II,en,1.0,78148481.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,7259374.0
0.0,Big_Hero_6_(film),en,1.0,6522133.0
0.0,United_States,en,1.0,208524964.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,1599169.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,2011_T%C5%8Dhoku_earthquake_and_tsunami,en,1.0,13106288.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,116746051.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,375611307.0
0.0,Adam_Jones_(American_football),en,1.0,20339202.0
0.0,Android_Marshmallow,en,1.0,2341248.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Joy_Mangano,en,1.0,8558625.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Mark_Hamill,en,1.0,15295780.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Girls_(TV_series),en,1.0,7293924.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Makar_Sankranti,en,1.0,12190862.0
0.0,Java_(programming_language),en,1.0,7329026.0
0.0,Powerball,en,1.0,44089088.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175430720.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Godfather,en,1.0,11517700.0
0.0,Star_Wars,en,1.0,156439492.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Revenant_(novel),en,1.0,1327221.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,List_of_Homeland_episodes,en,1.0,3628466.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Ghana,en,1.0,24325755.0
0.0,Sink_estate,en,1.0,1108879.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,9996314.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Sigmund_Freud,en,1.0,14549798.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,The_Crystal_Palace,en,1.0,5578272.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,My_Bebe_Love,en,1.0,2465308.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,The_Shannara_Chronicles,en,1.0,24577066.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Tila_Tequila,en,1.0,4971846.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Solace_(2015_film),en,1.0,8095136.0
0.0,NATO_phonetic_alphabet,en,1.0,3815213.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,G.I._Joe:_The_Rise_of_Cobra,en,1.0,9927254.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Palpatine,en,1.0,6808982.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Boeing_B-52_Stratofortress,en,1.0,192642661.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,File:Rahul_Gandhi_1.jpg,en,1.0,2543840.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Wazir_(film),en,1.0,19775596.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Magnet_link,en,1.0,68785490.0
0.0,Himalayas,en,1.0,6087819.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Tamasha_(film),en,1.0,5324316.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Powerball,en,1.0,44089088.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,File:Boston_Bruins.svg,en,1.0,3617128.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,9306300.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Hugh_Hefner,en,1.0,17968016.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Alex_Crawford,en,1.0,6485635.0
0.0,Michael_B._Jordan,en,1.0,4119830.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:Redirects_from_unnecessary_disambiguation,en,1.0,40779966.0
0.0,Auckland_volcanic_field,en,1.0,1367133.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Richard_Nixon,en,1.0,18881126.0
0.0,Celine_Dion,en,1.0,26170790.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Gillian_Anderson,en,1.0,8391906.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Category:All_articles_needing_additional_references,en,1.0,400990160.0
0.0,RMS_Titanic,en,1.0,19798520.0
0.0,Fiorello_H._LaGuardia_High_School_of_Music_%26_Art_and_Performing_Arts,en,1.0,1078996259.0
0.0,Water,en,1.0,14900519.0
0.0,Newton_Knight,en,1.0,10589678.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,History_of_India,en,1.0,15746316.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,73rd_Golden_Globe_Awards,en,1.0,17209952.0
0.0,Special:Search,en,1.0,84941189.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,130984029.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Special:BlankPage,en,1.0,942433573.0
0.0,Special:UserLogin,en,1.0,930826153.0
0.0,Main_Page,en,1.0,7187795238.0
0.0,Main_Page,en,1.0,7187795238.0
