col_delay col_page col_project col_requests col_size
0.0 Alison_Brie en 1.0 4064059.0
0.0 Web_feed en 1.0 3185450.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 8186323.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Bernard_Tomic en 1.0 9416828.0
0.0 The_Revenant en 1.0 1561940.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Jallikattu en 1.0 2214189.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 293632122.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Steven_Avery en 1.0 49953514.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3211364.0
0.0 The_Expanse_(TV_series) en 1.0 9488474.0
0.0 Sian_Blake en 1.0 15210363.0
0.0 MasterChef_Junior en 1.0 38635043.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Attack_on_Pearl_Harbor en 1.0 12329722.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Ddd en 1.0 57337104.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Fate/stay_night en 1.0 6081451.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Mohammad_Reza_Pahlavi en 1.0 10760856.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Natalie_Portman en 1.0 23254099.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Winstonmckenzie.jpg en 1.0 2673804.0
0.0 United_States en 1.0 158622994.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 The_Baby-Sitters_Club en 1.0 181162.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Apple_Inc. en 1.0 26688474.0
0.0 Ddd en 1.0 57337104.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Watchlist en 1.0 111630249.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Steven_Avery en 1.0 49953514.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:Search en 1.0 88983156.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Peter_Dinklage en 1.0 3600293.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:Search en 1.0 88983156.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Schizophrenia en 1.0 10296059.0
0.0 Shannara en 1.0 10493733.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 Carl_Lewis en 1.0 47730699.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Joy_Mangano en 1.0 10394356.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Baby-Sitters_Club en 1.0 181162.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_feed_aggregators en 1.0 37718912.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 St._Stephen%27s_Day en 1.0 1749811.0
0.0 Ivanka_Trump en 1.0 4308776.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Cambodia en 1.0 12444452.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 8926190.0
0.0 Maine en 1.0 12466908.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Harley_Quinn en 1.0 5754561.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Making_a_Murderer en 1.0 45930412.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Austin_Butler en 1.0 6524983.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Ernest_Christophe en 1.0 2568427.0
0.0 North_Yemen_Civil_War en 1.0 134646.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Meg_Ryan en 1.0 8377772.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States_presidential_election,_2016 en 1.0 28224131.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Life_Is_Strange en 1.0 5436112.0
0.0 Fullmetal_Alchemist en 1.0 6032996.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Eminem en 1.0 37653018.0
0.0 United_States en 1.0 158622994.0
0.0 Wagner_Motorcycle_Company en 1.0 1281479.0
0.0 Tsar_Bomba en 1.0 3498909.0
0.0 Mandy_Moore en 1.0 7749178.0
0.0 Kanye_West en 1.0 107743283.0
0.0 Michigan en 1.0 11940746.0
0.0 Mercedes-Benz_300_SLR en 1.0 3666422.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Sherlock_Holmes en 1.0 14364846.0
0.0 Rupert_Sheldrake en 1.0 677281.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Qadiriyya en 1.0 202914.0
0.0 Special:Search en 1.0 88983156.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 28030125.0
0.0 Victoria_Justice en 1.0 5465565.0
0.0 Sherlock_(TV_series) en 1.0 52960885.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Edward_Archer.jpg en 1.0 13067884.0
0.0 Special:Search en 1.0 88983156.0
0.0 Eligible_bachelor en 1.0 11638226.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:MyTalk en 1.0 2907447.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Michael_B._Jordan en 1.0 4807724.0
0.0 Shailene_Woodley en 1.0 3217920.0
0.0 Executive_order en 1.0 3146616.0
0.0 The_Martian_(film) en 1.0 36694729.0
0.0 Out-of-body_experience en 1.0 878419.0
0.0 Domhnall_Gleeson en 1.0 10509841.0
0.0 Ricky_Gervais en 1.0 10115360.0
0.0 Vodafone en 1.0 124271555.0
0.0 Game_of_Thrones en 1.0 70542338.0
0.0 Captain_Phasma en 1.0 2331534.0
0.0 List_of_Marvel_Cinematic_Universe_television_series en 1.0 5325881.0
0.0 The_Danish_Girl_(film) en 1.0 12926018.0
0.0 Morsi en 1.0 163762.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Steve_Jobs en 1.0 57405098.0
0.0 The_Gift_(2015_film) en 1.0 2307110.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Kylo_Ren en 1.0 18350751.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Special:Search en 1.0 88983156.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Monarch_Butterfly_Biosphere_Reserve en 1.0 15287193.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Marco_Polo_(TV_series) en 1.0 3354851.0
0.0 Gwendoline_Christie en 1.0 2921912.0
0.0 Kendrick_Lamar en 1.0 45811478.0
0.0 The_Maze_Runner en 1.0 4342443.0
0.0 Blake_Lively en 1.0 6345781.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Justin_Theroux en 1.0 2484810.0
0.0 The_Big_Short en 1.0 6934739.0
0.0 Manatee en 1.0 5592594.0
0.0 Near-death_experience en 1.0 828032.0
0.0 Boss_Coffee en 1.0 2980039.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Web_scraping en 1.0 257045232.0
0.0 George_Washington en 1.0 28672615.0
0.0 Supergirl_(U.S._TV_series) en 1.0 22891542.0
0.0 Mia_Khalifa en 1.0 4124244.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Statue_of_Liberty en 1.0 11879526.0
0.0 Ewan_McGregor en 1.0 15159325.0
0.0 Julia_Roberts en 1.0 10170554.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Sheldon_Kennedy_2011-12-31.jpg en 1.0 2728704.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Airplane! en 1.0 1068595.0
0.0 Steve_Martin en 1.0 6852391.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Nicholas_Hoult en 1.0 3647665.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Robin_Williams en 1.0 17508099.0
0.0 Lily_James en 1.0 2722452.0
0.0 Juliette_Lewis en 1.0 3822626.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 Game_of_Thrones en 1.0 70542338.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Divine_Gate en 1.0 4232173.0
0.0 Anna_Kendrick en 1.0 6290883.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Johnny_Cash en 1.0 9566613.0
0.0 File:ADI_headquarters.jpg en 1.0 6602376.0
0.0 Alicia_Vikander en 1.0 12043587.0
0.0 Rosamund_Pike en 1.0 3949246.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 28030125.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Revenant_(2015_film) en 1.0 116539590.0
0.0 Special:Search en 1.0 88983156.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Stephen_Curry en 1.0 15675931.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States_two-dollar_bill en 1.0 117217248.0
0.0 Saddam_Hussein en 1.0 76828454.0
0.0 Eligible_bachelor en 1.0 11638226.0
0.0 Drew_Storen en 1.0 19758333.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Eligible_bachelor en 1.0 11638226.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Stephen_King en 1.0 14306698.0
0.0 Sicario_(2015_film) en 1.0 26548472.0
0.0 The_5th_Wave_(film) en 1.0 3181570.0
0.0 File:New_Horizons_Transparent.png en 1.0 1698152.0
0.0 Powerball en 1.0 41705323.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Carole_King en 1.0 10707705.0
0.0 List_of_Top_Gear_episodes en 1.0 7278874.0
0.0 File:Kanye_West_Lollapalooza_Chile_2011_2.jpg en 1.0 5268381.0
0.0 Broadchurch en 1.0 5316854.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Rakul_Preet_Singh en 1.0 1683931.0
0.0 Naval_Infantry_Force en 1.0 2483144.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 R._Budd_Dwyer en 1.0 3056183.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Star_Wars_Logo.svg en 1.0 1909633.0
0.0 To_Pimp_a_Butterfly en 1.0 16275122.0
0.0 Apple_Computer en 1.0 223054853.0
0.0 Doctor_Who en 1.0 35721572.0
0.0 The_Shannara_Chronicles en 1.0 28652925.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 15816039.0
0.0 John_Krasinski en 1.0 11205482.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Daniel_Radcliffe en 1.0 8362594.0
0.0 Ireland en 1.0 17196146.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 The_Bourne_Supremacy_(film) en 1.0 7026242.0
0.0 Yip_Man en 1.0 2732789.0
0.0 File:Edward_Archer.jpg en 1.0 13067884.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Shaquille_O%27Neal en 1.0 23313601.0
0.0 Saddam_Hussein en 1.0 76828454.0
0.0 Pride_and_Prejudice en 1.0 5839861.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 10336691.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 One-Punch_Man en 1.0 17023923.0
0.0 %C3%96tzi en 1.0 5548536.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Walking_Dead_(TV_series) en 1.0 28867166.0
0.0 Oxford_English_Dictionary en 1.0 2095358.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 HTTP_404 en 1.0 4628933.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Ralph_Fiennes en 1.0 7220165.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Amazon.com en 1.0 24825007.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2363970.0
0.0 Amber_Heard en 1.0 6422593.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 First_Chechen_War en 1.0 10902778.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Indian_Cricket_team_training_SCG_2015_(16007161637).jpg en 1.0 5615680.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Outlander_(TV_series) en 1.0 10212870.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Blue_Bloods_(TV_series) en 1.0 17362161.0
0.0 Tim_Roth en 1.0 4316539.0
0.0 Falcon%27s_Fury en 1.0 24156957.0
0.0 The_Big_Short_(film) en 1.0 22691896.0
0.0 Eligible_bachelor en 1.0 11638226.0
0.0 China en 1.0 88253736.0
0.0 Greece en 1.0 18577567.0
0.0 Telenovela_(TV_series) en 1.0 2568216.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 20157843.0
0.0 Italo_(film) en 1.0 1344234.0
0.0 Ted_Cruz en 1.0 63664369.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Kate_Mara en 1.0 6660334.0
0.0 Takanoyama_Shuntar%C5%8D en 1.0 1739061.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Matt_Smith_(actor) en 1.0 3325040.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Daredevil_(TV_series) en 1.0 15372179.0
0.0 James_Randi en 1.0 1343340.0
0.0 Portal:Contents en 1.0 5244209.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Anal_cleansing en 1.0 17412755.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Los_Angeles en 1.0 26274133.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States en 1.0 158622994.0
0.0 DreamWorks_Dragons en 1.0 3228062.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jessica_Jones_(TV_series) en 1.0 47841744.0
0.0 United_Kingdom%E2%80%93United_States_relations en 1.0 1892516.0
0.0 Felicity_Jones en 1.0 3315960.0
0.0 WWE en 1.0 8905790.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Narcissa_Wright en 1.0 1949897.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Training_Day en 1.0 2850783.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Wikipedia:Community_portal en 1.0 6879324.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Domhnall_Gleeson en 1.0 10509841.0
0.0 Asperger_syndrome en 1.0 12452015.0
0.0 Dalton_Trumbo en 1.0 3451808.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Che_Guevara en 1.0 15151883.0
0.0 Medieval en 1.0 1722486.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 Main_Page en 1.0 3541795796.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Salman_Khan en 1.0 7791066.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Pablo_Escobar en 1.0 32669735.0
0.0 Paisley_(design en 1.0 809942.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Iceland en 1.0 24600538.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Han_Solo en 1.0 5152027.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 293632122.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Presidents_of_the_United_States en 1.0 17023021.0
0.0 United_Nations_Security_Council en 1.0 8116538.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Elvis_Presley en 1.0 190559140.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 10778564.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Pineapple_Express_(film) en 1.0 4036540.0
0.0 Bah%C3%A1%27u%27ll%C3%A1h en 1.0 324189.0
0.0 Philippe_Petit en 1.0 16453553.0
0.0 Special:Search en 1.0 88983156.0
0.0 The_Baby-Sitters_Club en 1.0 181162.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Eminem en 1.0 37653018.0
0.0 Vodafone en 1.0 124271555.0
0.0 File:Premier_League.svg en 1.0 1982648.0
0.0 Murder_of_Hae_Min_Lee en 1.0 2383418.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 459681074.0
0.0 Ciudad_Ju%C3%A1rez en 1.0 4841472.0
0.0 Chi-Raq en 1.0 2304105.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Holly_Holm en 1.0 7545383.0
0.0 Tokyo en 1.0 14143404.0
0.0 Alien_(film) en 1.0 9043140.0
0.0 Demi%C3%A1n_Bichir en 1.0 2309215.0
0.0 Hoda_Kotb en 1.0 2634150.0
0.0 Sunni_Islam en 1.0 4643966.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_Greek_mythological_figures en 1.0 7113904.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Web_scraping en 1.0 257045232.0
0.0 Shark_Tank en 1.0 5694780.0
0.0 Melike_Pekel en 1.0 1949796.0
0.0 Reinhard_Heydrich en 1.0 16829104.0
0.0 Steven_Avery en 1.0 49953514.0
0.0 Julian_Jackson_(boxer) en 1.0 5360788.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Italy en 1.0 24739863.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 John_Krasinski en 1.0 11205482.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Jenna_Dewan en 1.0 101083674.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Banjo en 1.0 4667168.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Sian_Blake en 1.0 15210363.0
0.0 Main_Page en 1.0 3541795796.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2637431.0
0.0 NATO en 1.0 11465911.0
0.0 Ellie_Goulding en 1.0 8830546.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 3363859.0
0.0 Chris_Sacca en 1.0 1652760.0
0.0 Jaguar_D-Type en 1.0 4891113.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Android_(operating_system) en 1.0 24594145.0
0.0 Daisy_Ridley en 1.0 15185658.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 Mandana_Karimi en 1.0 1206861.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Coconut en 1.0 39201564.0
0.0 Creed_(film) en 1.0 11244897.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 10421851.0
0.0 Morgan_Freeman en 1.0 5331583.0
0.0 Adam_Driver en 1.0 15376720.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 The_Baby-Sitters_Club en 1.0 181162.0
0.0 Indiana_Jones en 1.0 5068412.0
0.0 Conor_McGregor en 1.0 21061868.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Drea_de_Matteo en 1.0 1857539.0
0.0 Elvis_Presley en 1.0 190559140.0
0.0 United_States en 1.0 158622994.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Baby-Sitters_Club en 1.0 181162.0
0.0 Jeb_Bush en 1.0 7774856.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Random_number_generators en 1.0 0.0
0.0 Christian_Okoye en 1.0 12271620.0
0.0 Glee_(TV_series) en 1.0 11684287.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Game_of_Thrones en 1.0 70542338.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Invasion_of_Kuwait en 1.0 4800506.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Dominique_Wilkins en 1.0 31685789.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 293632122.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Near-death_experience en 1.0 828032.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Younger_(TV_series) en 1.0 2595951.0
0.0 Near-death_experience en 1.0 828032.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Coldplay en 1.0 13622009.0
0.0 Cricket en 1.0 8712562.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Methamphetamine en 1.0 11218624.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 7322899.0
0.0 Billie_Lourd en 1.0 1444696.0
0.0 Main_Page en 1.0 3541795796.0
0.0 The_Bourne_Legacy_(film) en 1.0 4537686.0
0.0 Holden_Hurricane en 1.0 1245107.0
0.0 Daniel_Day-Lewis en 1.0 5226417.0
0.0 Special:BlankPage en 1.0 942147499.0
0.0 Fall_Out_Boy en 1.0 11595495.0
0.0 List_of_Steven_Universe_episodes en 1.0 108452033.0
0.0 Java_(programming_language) en 1.0 6091429.0
0.0 File:Mike_Utley.jpg en 1.0 11012205.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
0.0 Manu_Bennett en 1.0 4218374.0
0.0 Main_Page en 1.0 3541795796.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 12004800.0
0.0 Concussion_(2015_film) en 1.0 6957363.0
0.0 Eddie_Redmayne en 1.0 12612622.0
0.0 Lon_Horiuchi en 1.0 37643945.0
0.0 United_States en 1.0 158622994.0
0.0 Elizabeth_II en 1.0 24744764.0
0.0 Colin_Trevorrow en 1.0 2347499.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Tom_Lehrer en 1.0 30657087.0
0.0 Special:UserLogin en 1.0 551513615.0
0.0 Main_Page en 1.0 3541795796.0
0.0 James_Randi en 1.0 1343340.0
0.0 Carrie_Underwood en 1.0 11967495.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 5243860.0
0.0 Main_Page en 1.0 3541795796.0
0.0 Special:Search en 1.0 88983156.0
0.0 Conan_O%27Brien en 1.0 21614665.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 17993307.0
0.0 MC_Lyte en 1.0 2563610.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174490905.0
