col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 On_the_Border en 1.0 1557306.0
0.0 United_States_presidential_election,_2016 en 1.0 56735797.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Entropy en 1.0 6327519.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 8805822.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Quentin_Tarantino en 1.0 37208775.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Eminem en 1.0 38737497.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:PJ_2012.jpg en 1.0 4358304.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Google_Search en 1.0 10584345.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Sunny_Leone en 1.0 103700611.0
0.0 1080p en 1.0 2711591.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 4689978.0
0.0 File:Rafael_Nadal_January_2015.jpg en 1.0 1792472.0
0.0 Bacha_Khan_University en 1.0 6569522.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Batman en 1.0 21190370.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:Stephen_Hawking.StarChild.jpg en 1.0 4298825.0
0.0 Scarlett_Johansson en 1.0 19251131.0
0.0 Jared_Leto en 1.0 34770010.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Suicide_Squad_(film) en 1.0 189279436.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Domhnall_Gleeson en 1.0 5411330.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Virat_Kohli en 1.0 50190089.0
0.0 Main_Page en 1.0 12799168167.0
0.0 10_Cloverfield_Lane en 1.0 5668201.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Suicide_Squad_(film) en 1.0 189279436.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 List_of_Hindi_film_clans en 1.0 4405278.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 2692652.0
0.0 No_Picnic_on_Mount_Kenya en 1.0 4999787.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 File:Jamie_Foxx_Django_avp.jpg en 1.0 11163856.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 16619005.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wirtschaftswunder en 1.0 60907764.0
0.0 The_Flash_(2014_TV_series) en 1.0 59038419.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 8805822.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Kel-Tec_PLR-16 en 1.0 1276184.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Renaissance en 1.0 8628434.0
0.0 PID_controller en 1.0 5919358.0
0.0 John_of_Damascus_(poem) en 1.0 2285079.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Bernie_Sanders en 1.0 63498121.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Wirtschaftswunder en 1.0 60907764.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:Search en 1.0 84419391.0
0.0 India en 1.0 109075106.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Mount_Everest en 1.0 28329231.0
0.0 The_Big_Short_(film) en 1.0 27014625.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Adam_Beach en 1.0 3020973.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:MyContributions en 1.0 2479707.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Cyprus en 1.0 21740140.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 16619005.0
0.0 Goggles en 1.0 1936650.0
0.0 Java_(programming_language) en 1.0 11236609.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 John_Evans_(writer) en 1.0 6970780.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Daniel_Craig en 1.0 7982282.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_5th_Wave_(novel) en 1.0 3343032.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 5906283.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 6075856.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Emma_Roberts en 1.0 4084854.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Hotel_California_(Eagles_album) en 1.0 6114608.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:Don_McLean_in_2012.jpg en 1.0 2430912.0
0.0 NCIS_(TV_series) en 1.0 10489103.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Real_Madrid_C.F. en 1.0 11428282.0
0.0 Windows_10_editions en 1.0 1904766.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19176430.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Java_(programming_language) en 1.0 11236609.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Arnold_Schwarzenegger en 1.0 57162532.0
0.0 Sukumar_(director) en 1.0 989004.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Randy_Meisner en 1.0 10028129.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Rise_of_the_Tomb_Raider en 1.0 3611726.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Blade_%26_Soul en 1.0 6514879.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Alan_Rickman en 1.0 39993480.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Computer en 1.0 27870216.0
0.0 Main_Page en 1.0 12799168167.0
0.0 SQL en 1.0 7702330.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Demographics_of_India en 1.0 6247057.0
0.0 List_of_Supernatural_episodes en 1.0 8166433.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Rahul_Sharma_(businessman) en 1.0 15236265.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 7588511.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 BMW en 1.0 16908298.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Captain_Boomerang en 1.0 46113413.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 5404447.0
0.0 Tristan_da_Cunha en 1.0 13586353.0
0.0 Wikipedia en 1.0 183789612.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Adidas en 1.0 5858219.0
0.0 Bernie_Sanders en 1.0 63498121.0
0.0 The_Danish_Girl_(film) en 1.0 13788218.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Basic_access_authentication en 1.0 1042385.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Eugenie_Bouchard en 1.0 33621595.0
0.0 File:Coat_of_Arms_of_Kurdistan.svg en 1.0 1955820.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:Glenn_Frey.jpg en 1.0 12662945.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2349153.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Cold_War en 1.0 22604953.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 2559018.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Deaths_in_2016 en 1.0 153849970.0
0.0 Theodore_Roosevelt en 1.0 269667358.0
0.0 Aishwarya_Rai_Bachchan en 1.0 7311763.0
0.0 Katy_Perry en 1.0 9150608.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Ghana en 1.0 17733523.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Jared_Leto en 1.0 34770010.0
0.0 Hotel_California en 1.0 12544109.0
0.0 Sophie_Taeuber-Arp en 1.0 33023677.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Keira_Knightley en 1.0 6009112.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Christoph_Waltz en 1.0 6244270.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 16427306.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Ddd en 1.0 57341949.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Little_Caesars en 1.0 4951910.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 File:Prince_Ali_bin_Al_Hussein.jpg en 1.0 14891292.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Puerto_Rico en 1.0 17045429.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Benny_Medina en 1.0 4731418.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Kabir_Bedi en 1.0 20536714.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Suicide_Squad en 1.0 124723824.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Donald_Trump en 1.0 186109435.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Theodore_Roosevelt en 1.0 269667358.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Ike_Barinholtz en 1.0 5650422.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Dark_Knight_(film) en 1.0 10434273.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2463506.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Jake_T._Austin en 1.0 9236699.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Vladimir_Putin en 1.0 30372521.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 23554385.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:Search en 1.0 84419391.0
0.0 Special:Search en 1.0 84419391.0
0.0 Omar_Jasika en 1.0 13262331.0
0.0 Suicide_Squad_(film) en 1.0 189279436.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Barack_Obama en 1.0 160721174.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Price_of_oil en 1.0 3196021.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Enchantress_(DC_Comics) en 1.0 44475076.0
0.0 Suicide_Squad en 1.0 124723824.0
0.0 Adam_Driver en 1.0 10456863.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Kobe_Bryant en 1.0 17436838.0
0.0 Special:Search en 1.0 84419391.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Harry_Potter en 1.0 25764189.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Wonder_Woman_(2017_film) en 1.0 13755474.0
0.0 Southeast_Asia en 1.0 9820628.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Olamide_David en 1.0 1416360.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Opera en 1.0 64773612.0
0.0 Philippe_Petit en 1.0 3099045.0
0.0 Silicon_Valley_(TV_series) en 1.0 4406666.0
0.0 Rocky_Handsome en 1.0 1596149.0
0.0 Roman_Reigns en 1.0 12633544.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Agent_Carter_(TV_series) en 1.0 47757513.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Panic!_at_the_Disco en 1.0 12494621.0
0.0 Charles_de_Gaulle en 1.0 41397449.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 IOS en 1.0 7990178.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 William_McKinley en 1.0 20557712.0
0.0 Sandra_Bullock en 1.0 6382221.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 101049234.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Premam en 1.0 4102016.0
0.0 Black_Desert en 1.0 2582458.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Costa_Concordia en 1.0 4261453.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:Search en 1.0 84419391.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Economy_of_India en 1.0 20244095.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Chicago en 1.0 27353982.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Portal:Contents/Portals en 1.0 6721842.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 SMART_criteria en 1.0 2816538.0
0.0 Henry_(bishop_of_Finland) en 1.0 16654137.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:Search en 1.0 84419391.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 File:New_Horizons_Transparent.png en 1.0 1646640.0
0.0 List_of_New_Girl_episodes en 1.0 6842839.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Wikipedia:Community_portal en 1.0 7382876.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Rohit_Sharma en 1.0 9812707.0
0.0 Theodore_Roosevelt en 1.0 269667358.0
0.0 Maine_Coon en 1.0 3304402.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 7639922.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Big_Short_(film) en 1.0 27014625.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Deaths_in_2016 en 1.0 153849970.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 20650970.0
0.0 Oracle_Corporation en 1.0 1291439888.0
0.0 Taylor_series en 1.0 3171084.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 8805822.0
0.0 Bernie_Sanders en 1.0 63498121.0
0.0 Sarah_Palin en 1.0 283022279.0
0.0 Wil_Wheaton en 1.0 6138614.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 American_Horror_Story:_Hotel en 1.0 17287985.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Special:BlankPage en 1.0 1407796747.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Hateful_Eight en 1.0 34466916.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 8173726.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Scorpion_(TV_series) en 1.0 2870430.0
0.0 Special:Search en 1.0 84419391.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Mozart_in_the_Jungle en 1.0 1969728.0
0.0 Mia_Khalifa en 1.0 5030388.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Big_Short_(film) en 1.0 27014625.0
0.0 Main_Page en 1.0 12799168167.0
0.0 The_Good_Dinosaur en 1.0 4303481.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Leonardo_DiCaprio en 1.0 52327968.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Boeing_747 en 1.0 9174583.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 List_of_banks_in_India en 1.0 2816877.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Main_Page en 1.0 12799168167.0
0.0 Java_(programming_language) en 1.0 11236609.0
0.0 Special:UserLogin en 1.0 547540810.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19176430.0
