col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 John_Travolta en 1.0 10268410.0
0.0 Adam_Levine en 1.0 8852181.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 London_Spy en 1.0 3883977.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 File:NCC-logo.jpg en 1.0 813100.0
0.0 Byzantine_Empire en 1.0 19121459.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Hayden_Panettiere en 1.0 7666597.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Planet_Nine en 1.0 51463995.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Black_hole en 1.0 16537435.0
0.0 Mad_Max:_Fury_Road en 1.0 40505102.0
0.0 Special:Search en 1.0 108736675.0
0.0 Lucille_Ball en 1.0 7161272.0
0.0 World_War_I en 1.0 141910751.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Rocky_(film_series) en 1.0 3246110.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Maia_Shibutani en 1.0 20013851.0
0.0 Dire_Straits en 1.0 6746116.0
0.0 Sage_Stallone en 1.0 1415606.0
0.0 Paris en 1.0 73647238.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Jessica_Jones en 1.0 11923888.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Lana_Del_Rey en 1.0 13353537.0
0.0 Help:IPA_for_English en 1.0 18397050.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 10810074.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Java_(programming_language) en 1.0 5523544.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Bridge_of_Spies_(film) en 1.0 26712168.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Priyanka_Chopra en 1.0 13606729.0
0.0 2015%E2%80%9316_Premier_League en 1.0 23443820.0
0.0 West_Memphis_Three en 1.0 5624453.0
0.0 The_Lord_of_the_Rings en 1.0 11065670.0
0.0 The_Flash_(2014_TV_series) en 1.0 26249549.0
0.0 Mr._Robot_(TV_series) en 1.0 25277233.0
0.0 25_(Adele_album) en 1.0 24256698.0
0.0 Main_Page en 1.0 5016847810.0
0.0 United_States_Postal_Service_creed en 1.0 1523895.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 16076949.0
0.0 FreshDirect en 1.0 1881209.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:Search en 1.0 108736675.0
0.0 Rick_Flag en 1.0 4922921.0
0.0 Main_Page en 1.0 5016847810.0
0.0 List_of_Unforgettable_episodes en 1.0 4584985.0
0.0 James_B._Donovan en 1.0 8297461.0
0.0 Kevin_Connolly_(actor) en 1.0 2022864.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Christopher_Reeve en 1.0 5989466.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Help:IPA_for_French en 1.0 1432863.0
0.0 Deep_vein_thrombosis en 1.0 7915537.0
0.0 Glenn_Frey en 1.0 48336664.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Rae_Sremmurd en 1.0 1394661.0
0.0 Dan_Stevens en 1.0 4470922.0
0.0 George_Orwell en 1.0 12115308.0
0.0 The_Dark_Knight_Rises en 1.0 16867188.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Muse_(band) en 1.0 5687486.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:Watchlist en 1.0 161524634.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:Search en 1.0 108736675.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 11625572.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Iron_Maiden en 1.0 10731262.0
0.0 Mark_Cuban en 1.0 8471386.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Fantastic_Four_(2015_film) en 1.0 8364550.0
0.0 Mel_Gibson en 1.0 13159713.0
0.0 Looper_(film) en 1.0 21553834.0
0.0 Murry_Wilson en 1.0 7371208.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Vince_Vaughn en 1.0 2914785.0
0.0 Swiss_Army_Man en 1.0 2571072.0
0.0 Katy_Perry en 1.0 22386035.0
0.0 National_Lampoon_(magazine) en 1.0 3144044.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 John_Krasinski en 1.0 17267817.0
0.0 Jon_Voight en 1.0 5481254.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Jews en 1.0 15910164.0
0.0 Null en 1.0 2353001.0
0.0 The_Revenant_(2015_film) en 1.0 116232640.0
0.0 James_Packer en 1.0 52547864.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Final_Fantasy_XV en 1.0 5365800.0
0.0 Japan en 1.0 41844629.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Younger_(TV_series) en 1.0 3068575.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 James_Spader en 1.0 4854902.0
0.0 Special:Search en 1.0 108736675.0
0.0 List_of_Attack_on_Titan_episodes en 1.0 3604581.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Fifty_Shades_of_Black en 1.0 1991306.0
0.0 Main_Page en 1.0 5016847810.0
0.0 2016_in_film en 1.0 59171714.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Tomb_of_the_Unknown_Soldier en 1.0 18117532.0
0.0 Gmail en 1.0 12747461.0
0.0 Mona_Lisa en 1.0 5850025.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Looper_(film) en 1.0 21553834.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Steven_Avery en 1.0 35812088.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Sex en 1.0 4148709.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 4252544.0
0.0 Main_Page en 1.0 5016847810.0
0.0 January_23 en 1.0 33265462.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 San_Antonio en 1.0 10533145.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Apollo_Creed en 1.0 3610937.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 My_Big_Fat_Greek_Wedding en 1.0 2471325.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 2413498.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Meryl_Streep en 1.0 44802516.0
0.0 Mary-Louise_Parker en 1.0 4186182.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Pixar en 1.0 9638444.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 116596087.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Supernatural_(U.S._TV_series) en 1.0 27801843.0
0.0 The_100_(TV_series) en 1.0 21977547.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Barack_obama en 1.0 257662928.0
0.0 Dakota_Fanning en 1.0 6458038.0
0.0 Harry_Styles en 1.0 6889646.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Category:Harvard_University_alumni en 1.0 2601693.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Life_Is_Strange en 1.0 8078384.0
0.0 Main_Page en 1.0 5016847810.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Red_Eye_(2005_American_film) en 1.0 9342868.0
0.0 Social_media en 1.0 15046743.0
0.0 The_Revenant_(2015_film) en 1.0 116232640.0
0.0 Dallas_Buyers_Club en 1.0 12645551.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Advance-fee_scam en 1.0 48113493.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Family_Guy_(season_14) en 1.0 2066080.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Isla_Fisher en 1.0 3583435.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Marvel_Cinematic_Universe en 1.0 34567713.0
0.0 Listeria en 1.0 14011576.0
0.0 OS_X_El_Capitan en 1.0 2721718.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 James_Packer en 1.0 52547864.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 11963262.0
0.0 List_of_best-selling_video_games en 1.0 17287062.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Suicide_Squad_(film) en 1.0 50463152.0
0.0 Man_in_the_Wilderness en 1.0 1886778.0
0.0 Legends_of_Tomorrow en 1.0 49695883.0
0.0 Rocky_Balboa_(film) en 1.0 4008138.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Chronicles_of_Riddick en 1.0 4687454.0
0.0 X-Men:_First_Class en 1.0 7313425.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Joy_(film) en 1.0 11589037.0
0.0 Main_Page en 1.0 5016847810.0
0.0 You,_Me_and_the_Apocalypse en 1.0 2345003.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Doritos en 1.0 178759639.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 East%E2%80%93West_Shrine_Game en 1.0 3315989.0
0.0 Master_of_None en 1.0 5145330.0
0.0 Nick_Offerman en 1.0 2850141.0
0.0 The_Blacklist_(TV_series) en 1.0 10186227.0
0.0 Minecraft en 1.0 18207902.0
0.0 Foxcatcher en 1.0 4383404.0
0.0 Oblivion_(2013_film) en 1.0 115240325.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 Neymar en 1.0 11781716.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Nick_Kyrgios en 1.0 4524416.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Lodger_(album) en 1.0 3674542.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Cinderella_(2015_Disney_film) en 1.0 7424793.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Carli_Lloyd en 1.0 8713307.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:Search en 1.0 108736675.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Nelson_Mandela en 1.0 19438379.0
0.0 Category:All_articles_needing_additional_references en 1.0 87025941.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 3067020.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Dr._Dre en 1.0 76796146.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 3694293.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Danish_Girl_(film) en 1.0 21471864.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Will_Poulter en 1.0 36398304.0
0.0 Circle_contact_lens en 1.0 6580447.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Ralph_Fiennes en 1.0 9244716.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Ice_Cube en 1.0 56646817.0
0.0 Jordana_Brewster en 1.0 2911749.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Donnie_Yen en 1.0 153347453.0
0.0 Tor_(anonymity_network) en 1.0 11967288.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Tomorrowland_(film) en 1.0 7190874.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Compton_(album) en 1.0 2942810.0
0.0 Special:Watchlist en 1.0 161524634.0
0.0 Predators_(film) en 1.0 3816461.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 8619260.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 United_States en 1.0 248832829.0
0.0 Haka en 1.0 37392413.0
0.0 Armenia en 1.0 16026391.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Michael_Burry en 1.0 9388552.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:RecentChanges en 1.0 22514984.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Michael_Bloomberg en 1.0 314249997.0
0.0 Special:Search en 1.0 108736675.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 9510580.0
0.0 Romania en 1.0 26751577.0
0.0 Star_Trek en 1.0 17389499.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 St._Vincent_(musician) en 1.0 3649296.0
0.0 Netflix en 1.0 45604961.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Janis_Joplin en 1.0 11619994.0
0.0 Main_Page en 1.0 5016847810.0
0.0 List_of_Modern_Family_episodes en 1.0 19397925.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Area_51 en 1.0 12705804.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 74465059.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 16514058.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 7739125.0
0.0 Art en 1.0 8616063.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 ITC_Hotels en 1.0 265905582.0
0.0 World_population en 1.0 55209583.0
0.0 Stacey_Dash en 1.0 28811667.0
0.0 Stephen_King en 1.0 14462221.0
0.0 Blizzard en 1.0 13688671.0
0.0 Jupiter_Ascending en 1.0 5682581.0
0.0 Renaissance_Man_(film) en 1.0 2794349.0
0.0 Maggie_Q en 1.0 3044308.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 The_Danish_Girl_(film) en 1.0 21471864.0
0.0 Main_Page en 1.0 5016847810.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 5392770.0
0.0 Special:Export en 1.0 53464973.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 8219295.0
0.0 Brendon_Urie en 1.0 2908455.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Ivy_League en 1.0 12032566.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Ice_Cube en 1.0 56646817.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 35794434.0
0.0 Steven_Avery en 1.0 35812088.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Selena en 1.0 35987936.0
0.0 Delta_Air_Lines en 1.0 9327300.0
0.0 List_of_Vikings_episodes en 1.0 2393743.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Naomi_Watts en 1.0 11275667.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Immanuel_Kant en 1.0 11481817.0
0.0 Iraq en 1.0 19193406.0
0.0 Tomb_of_the_Unknowns en 1.0 34753986.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Fruitvale_Station en 1.0 4491781.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Will_Poulter en 1.0 36398304.0
0.0 USB en 1.0 13899540.0
0.0 Walmart en 1.0 13185389.0
0.0 Matt_Lucas en 1.0 2556276.0
0.0 Ren%C3%A9e_Zellweger en 1.0 7553609.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Illuminati en 1.0 9319183.0
0.0 Cologne en 1.0 6447260.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Toni_Braxton en 1.0 24870903.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Justice_League_vs._Teen_Titans en 1.0 2470057.0
0.0 Schutzstaffel en 1.0 17550836.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Mark_Zuckerberg en 1.0 13042080.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Michael_Bloomberg en 1.0 314249997.0
0.0 Madam_Secretary_(TV_series) en 1.0 2383404.0
0.0 Hayden_Christensen en 1.0 6892271.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Barcelona en 1.0 13769335.0
0.0 Scott_Kelly_(astronaut) en 1.0 9837163.0
0.0 Panic!_at_the_Disco en 1.0 16336271.0
0.0 Special:Search en 1.0 108736675.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Ice_Cube en 1.0 56646817.0
0.0 Aurora_(Disney_character) en 1.0 409477952.0
0.0 Jack_McVitie en 1.0 1163656.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Michael_Bay en 1.0 5682631.0
0.0 Chicago en 1.0 40336543.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Tyronn_Lue en 1.0 32339297.0
0.0 Mariah_Carey en 1.0 117691893.0
0.0 The_Last_Witch_Hunter en 1.0 8495557.0
0.0 Zo%C3%AB_Bell en 1.0 4289322.0
0.0 Main_Page en 1.0 5016847810.0
0.0 C.O.G. en 1.0 1265451.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Medell%C3%ADn_Cartel en 1.0 3522629.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Ultimate_Fighting_Championship en 1.0 11251774.0
0.0 Coen_brothers_filmography en 1.0 1172651.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Taissa_Farmiga en 1.0 3731472.0
0.0 Special:OAIRepository en 1.0 224021058.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Beck_Weathers en 1.0 2263013.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Doritos en 1.0 178759639.0
0.0 Academy_Award_for_Best_Picture en 1.0 33663134.0
0.0 Laura_Ingalls_Wilder en 1.0 3419516.0
0.0 Hugh_Glass en 1.0 25097186.0
0.0 Don_Felder en 1.0 6696131.0
0.0 Donnie_Yen en 1.0 153347453.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 One_World_Trade_Center en 1.0 9933864.0
0.0 The_Shannara_Chronicles en 1.0 20303986.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 The_100_(TV_series) en 1.0 21977547.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Ravine en 1.0 1584992.0
0.0 Robin_Wright en 1.0 4133625.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 11424561.0
0.0 Maggie_Smith en 1.0 8936717.0
0.0 Bruno_Mars en 1.0 12136355.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Rupert_Evans en 1.0 1939609.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Google en 1.0 79754064.0
0.0 Focus_(2015_film) en 1.0 1989437.0
0.0 Suits_(TV_series) en 1.0 15311929.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Austin_Aries en 1.0 38999182.0
0.0 Black_Sails_(TV_series) en 1.0 17303363.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Zooey_Deschanel en 1.0 6969594.0
0.0 Gross_domestic_product en 1.0 8988815.0
0.0 Special:UserLogin en 1.0 2243259548.0
0.0 Main_Page en 1.0 5016847810.0
0.0 World_War_I en 1.0 141910751.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 Bryson_Tiller en 1.0 1346015.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Bigg_Boss_9 en 1.0 3798219.0
0.0 Doritos en 1.0 178759639.0
0.0 Philadelphia en 1.0 28016456.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3573565.0
0.0 The_Beach_Boys en 1.0 146906484.0
0.0 The_Matrix en 1.0 13684360.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Main_Page en 1.0 5016847810.0
0.0 Special:BlankPage en 1.0 1408254103.0
0.0 George_R._R._Martin en 1.0 5504920.0
0.0 Straight_Outta_Compton_(film) en 1.0 40454675.0
