col_delay,col_page,col_project,col_requests,col_size
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,The_Beach_Boys,en,1.0,26177880.0
0.0,Chris_Rock,en,1.0,4584563.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,2857935.0
0.0,Angelina_Jolie,en,1.0,28069131.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,Gravitational_wave,en,1.0,10377489.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Labyrinth_(film),en,1.0,145616701.0
0.0,Ben_Whishaw,en,1.0,2712090.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Ron_Howard,en,1.0,5296636.0
0.0,Courtnee_Draper,en,1.0,3402075.0
0.0,Kendrick_Lamar,en,1.0,27594917.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Space_Oddity,en,1.0,48437698.0
0.0,Charles_Koch,en,1.0,3667363.0
0.0,Star_Wars,en,1.0,158313536.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,42399503.0
0.0,Gareth_Bale,en,1.0,9349992.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Help:Contents,en,1.0,5449894.0
0.0,Lil_Wayne,en,1.0,12957651.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Shenzhen,en,1.0,300851726.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Michael_Galeota,en,1.0,48561953.0
0.0,Rod_Woodson,en,1.0,12077993.0
0.0,1906_San_Francisco_earthquake,en,1.0,9684613.0
0.0,Kylo_Ren,en,1.0,17104916.0
0.0,Lazarus_of_Bethany,en,1.0,29977765.0
0.0,Clemson_Tigers_football,en,1.0,177283157.0
0.0,Special:FeedItem/potd/20160112000000/en,en,1.0,1799137.0
0.0,Dagashi_Kashi,en,1.0,3088963.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Chris_Penn,en,1.0,4420894.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Alexamenos_graffito,en,1.0,16197289.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,WWE_Hall_of_Fame,en,1.0,11891305.0
0.0,Sinaloa_Cartel,en,1.0,19529396.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Carol_(film),en,1.0,22592895.0
0.0,Suffragette_City,en,1.0,8513221.0
0.0,Rosie_Huntington-Whiteley,en,1.0,19205607.0
0.0,Facebook,en,1.0,98712398.0
0.0,Pin_Ups,en,1.0,29763828.0
0.0,National_Football_League_playoffs,en,1.0,3507847.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,18587605.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Ddd,en,1.0,56369364.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Leonardo_DiCaprio,en,1.0,250116897.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,I%27m_Afraid_of_Americans,en,1.0,11997571.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,23635222.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Angela_Bowie,en,1.0,169672159.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Leonardo_DiCaprio,en,1.0,250116897.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,1028300.0
0.0,John_Boyega,en,1.0,7154192.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,409080630.0
0.0,Charlie_Carver,en,1.0,19398855.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Sean_Astin,en,1.0,34983123.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Pin_Ups,en,1.0,29763828.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,A_Reality_Tour_(album),en,1.0,7724855.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Boyhood_(film),en,1.0,4861483.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Scarface_(1983_film),en,1.0,5256685.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,index.html,en,1.0,14267328.0
0.0,Lisa_Ann,en,1.0,5019257.0
0.0,Nothing_Has_Changed_(album),en,1.0,20092049.0
0.0,"Merry_Christmas,_Mr._Lawrence",en,1.0,14941542.0
0.0,The_Bewlay_Brothers,en,1.0,1520189.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Making_a_Murderer,en,1.0,41115097.0
0.0,Bourgeois,en,1.0,10060344.0
0.0,Room_(2015_film),en,1.0,21508225.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Jake_Coker,en,1.0,9095867.0
0.0,Adolf_Hitler,en,1.0,75056989.0
0.0,Everest_(2015_film),en,1.0,5811493.0
0.0,Gillian_Anderson,en,1.0,15834198.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,215300910.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,215300910.0
0.0,Rudy_(film),en,1.0,12334140.0
0.0,Mike_Garson,en,1.0,2010327.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,16581533.0
0.0,Future_(rapper),en,1.0,10417609.0
0.0,Emilia_Clarke,en,1.0,3618004.0
0.0,Ziggy_Stardust_Tour,en,1.0,6123913.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Rock_and_Roll_Hall_of_Fame,en,1.0,7088668.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Gyeongju,en,1.0,55904180.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,7608533.0
0.0,Special:RecentChanges,en,1.0,20625938.0
0.0,Colombia,en,1.0,20907922.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Kurt_Russell,en,1.0,9620859.0
0.0,Michael_Burry,en,1.0,5454904.0
0.0,Audrey_Hepburn,en,1.0,56445952.0
0.0,110px-allah_logo.svg_014.png,en,1.0,1116226.0
0.0,India,en,1.0,72050332.0
0.0,Return_of_the_Jedi,en,1.0,15566084.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,60381126.0
0.0,Golden_Globe_Award_for_Best_Motion_Picture_%E2%80%93_Drama,en,1.0,3092023.0
0.0,History_of_cricket,en,1.0,105346810.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,6208103.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Syrian_Civil_War,en,1.0,89484078.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Instagram,en,1.0,17196412.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Angie_Bowie,en,1.0,2641190.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Mount_Everest,en,1.0,22842623.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Michael_Galeota,en,1.0,48561953.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Wikipedia:Contact_us,en,1.0,2065717.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Revenant_(2015_film),en,1.0,182927496.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,Nika_riots,en,1.0,1721067.0
0.0,Mozart_in_the_Jungle,en,1.0,19773834.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,33240387.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,%27Hours...%27,en,1.0,22131790.0
0.0,Canon,en,1.0,1365227.0
0.0,Avant-garde,en,1.0,2951630.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Kankan,en,1.0,13247312.0
0.0,Leonardo_DiCaprio,en,1.0,250116897.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Under_Pressure,en,1.0,84711351.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Scary_Monsters_(and_Super_Creeps),en,1.0,4460748.0
0.0,Raspberry_Pi,en,1.0,11621055.0
0.0,Quantico_(TV_series),en,1.0,17398953.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Power_Rangers,en,1.0,5512273.0
0.0,John_Deacon,en,1.0,2927805.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,44263747.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,4975623.0
0.0,Sauron,en,1.0,2968606.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,List_of_feed_aggregators,en,1.0,21155937.0
0.0,Powerball,en,1.0,52536415.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Channing_Tatum,en,1.0,18311708.0
0.0,Cincinnati_Bengals,en,1.0,6550903.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Jennifer_Lawrence,en,1.0,70158811.0
0.0,Heathen_(David_Bowie_album),en,1.0,23630322.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Myriad_Colors_Phantom_World,en,1.0,3710112.0
0.0,Telenovela_(TV_series),en,1.0,11822068.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,List_of_Nestl%C3%A9_brands,en,1.0,29638060.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Fame_(David_Bowie_song),en,1.0,25157535.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,315202621.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,25203947.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Iman_Abdulmajid,en,1.0,14615246.0
0.0,Ronald_Reagan,en,1.0,59559996.0
0.0,H._H._Holmes,en,1.0,7203218.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Far_from_the_Madding_Crowd_(2015_film),en,1.0,6038284.0
0.0,Twice_(band),en,1.0,3732878.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,5922678.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Michael_Fassbender,en,1.0,19592223.0
0.0,Girl_Meets_World,en,1.0,8947406.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Michael_Madsen,en,1.0,4079245.0
0.0,Deadpool_(film),en,1.0,31426404.0
0.0,Liverpool_F.C.,en,1.0,7707363.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Harrison_Ford,en,1.0,40191258.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,60381126.0
0.0,Alexamenos_graffito,en,1.0,16197289.0
0.0,Super_Bowl,en,1.0,20279517.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,History_of_cricket,en,1.0,105346810.0
0.0,Stage_(David_Bowie_album),en,1.0,12212012.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,171317831.0
0.0,Lottery_jackpot_records,en,1.0,3941724.0
0.0,Superstore_(TV_series),en,1.0,15910985.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Low_(David_Bowie_album),en,1.0,57187961.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Courtnee_Draper,en,1.0,3402075.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Mick_Ronson,en,1.0,42140410.0
0.0,Pablo_Escobar,en,1.0,31771889.0
0.0,Janet_Jackson,en,1.0,16339863.0
0.0,Galileo_Galilei,en,1.0,17333489.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Chris_Hadfield,en,1.0,18220163.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Ireland,en,1.0,20979258.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Bowie,en,1.0,883429.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Rwandan_Genocide,en,1.0,9503445.0
0.0,Iggy_Pop,en,1.0,42340106.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Ziggy_Stardust,en,1.0,7543164.0
0.0,Alice_Paul,en,1.0,267866420.0
0.0,27_Club,en,1.0,4330776.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,8998636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Jonah_Hill,en,1.0,3388160.0
0.0,Carol_(film),en,1.0,22592895.0
0.0,American_Horror_Story:_Hotel,en,1.0,61027982.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Golden_Globe_Award,en,1.0,41921446.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,3027430.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Jurassic_Park_(film),en,1.0,8298034.0
0.0,Dancing_mania,en,1.0,2656393.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,James_Purefoy,en,1.0,21587811.0
0.0,Lodger_(album),en,1.0,38307073.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175230694.0
0.0,Josh_Brolin,en,1.0,4878225.0
0.0,Ashford_v_Thornton,en,1.0,54499904.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Stanford_University,en,1.0,564943869.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,List_of_Doctor_Who_serials,en,1.0,19593464.0
0.0,History_of_cricket,en,1.0,105346810.0
0.0,Jadyn_Douglas,en,1.0,1306860.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Royal_Rumble_(2016),en,1.0,25528091.0
0.0,Frozen_(2013_film),en,1.0,27140220.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Steve_Fuller_(American_football),en,1.0,2254570.0
0.0,Fate/stay_night,en,1.0,5171270.0
0.0,Jodie_Foster,en,1.0,11666557.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Transparent_(TV_series),en,1.0,7891454.0
0.0,Poppy_Drayton,en,1.0,2692698.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,17437038.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Moon_(film),en,1.0,34479146.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,215300910.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Shades_of_Blue_(TV_series),en,1.0,4291666.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,17437038.0
0.0,Edgar_Allan_Poe,en,1.0,11999066.0
0.0,Viola_Davis,en,1.0,3845754.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Clemson_University,en,1.0,174992338.0
0.0,Tom_Hardy,en,1.0,34373145.0
0.0,Sound%2BVision_Tour,en,1.0,11534770.0
0.0,Channing_Tatum,en,1.0,18311708.0
0.0,Dog,en,1.0,16191528.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Dabo_Swinney,en,1.0,70951514.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Switzerland,en,1.0,34203180.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_bowie,en,1.0,243496299.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Deadpool_(film),en,1.0,31426404.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Quentin_Tarantino,en,1.0,52659935.0
0.0,Talking_Heads,en,1.0,3627987.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Powerball,en,1.0,52536415.0
0.0,Leo_Penn,en,1.0,8234200.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Sting_(musician),en,1.0,11796538.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Iman_(model),en,1.0,378221179.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Duncan_Jones,en,1.0,212360806.0
0.0,File:JoeSmall.jpg,en,1.0,1037184.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Category:Albums_produced_by_David_Bowie,en,1.0,238024213.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Vin_Diesel,en,1.0,4557702.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Sherlock_(TV_series),en,1.0,50597478.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,3664339.0
0.0,Space_Oddity,en,1.0,48437698.0
0.0,Jim_Bowie,en,1.0,4464007.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fargo_(TV_series),en,1.0,12460064.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Expanse_(TV_series),en,1.0,11452106.0
0.0,Sean_Penn,en,1.0,110384495.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Hugh_Hefner,en,1.0,46248253.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Scarlett_Johansson,en,1.0,29099145.0
0.0,Freddie_Mercury,en,1.0,115555524.0
0.0,Green_tea_extract,en,1.0,405353889.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Washington_(state),en,1.0,18858626.0
0.0,Trainwreck_(film),en,1.0,8376846.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Incoterms,en,1.0,1921046.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Bourne_(film_series),en,1.0,2600873.0
0.0,Cannabis_(drug),en,1.0,13459637.0
0.0,Christopher_Guest,en,1.0,4506406.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_Thin_White_Duke,en,1.0,22374320.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Panic!_at_the_Disco,en,1.0,6642700.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8693326.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,5884069.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Vampire,en,1.0,5951302.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Audrey_Hepburn,en,1.0,56445952.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,"Jones_County,_Mississippi",en,1.0,4457638.0
0.0,Rob_Zombie,en,1.0,6869611.0
0.0,Charles_Perrault,en,1.0,526480620.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Rashida_Jones,en,1.0,11532035.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,16500797.0
0.0,Portal:Current_events,en,1.0,80423247.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,The_X-Files_(miniseries),en,1.0,12462943.0
0.0,Joanna_Moore,en,1.0,7864805.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Kate_Winslet,en,1.0,69350227.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Jennifer_Lawrence,en,1.0,70158811.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3644897.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Fusion_(TV_channel),en,1.0,7848235.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,FIFA_Ballon_d%27Or,en,1.0,44240999.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Special:Search,en,1.0,109209259.0
0.0,Mark_Hamill,en,1.0,16195658.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Oksana_Grigorieva,en,1.0,2145411.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,6883515.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,The_Martian_(film),en,1.0,64953432.0
0.0,Warcraft_(film),en,1.0,17731949.0
0.0,Shah_Rukh_Khan,en,1.0,16458262.0
0.0,India,en,1.0,72050332.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,Special:UserLogin,en,1.0,1377324856.0
0.0,Special:BlankPage,en,1.0,942218037.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,10424116.0
0.0,Web_scraping,en,1.0,28396416.0
0.0,Clemson_Tigers_football,en,1.0,177283157.0
0.0,Main_Page,en,1.0,3179035496.0
0.0,David_Bowie,en,1.0,8421898173.0
0.0,Blackstar_(David_Bowie_album),en,1.0,205769426.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Sue_(Or_in_a_Season_of_Crime),en,1.0,6261700.0
0.0,Ottoman_Empire,en,1.0,30815124.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,522424902.0
0.0,Hugh_Hefner,en,1.0,46248253.0
0.0,King_Crimson,en,1.0,9088928.0
