col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 File:Michael_Caine_-_Viennale_2012_g_(cropped).jpg en 1.0 12033683.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Twice_(band) en 1.0 6508123.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Donner_Party en 1.0 6783345.0
0.0 Independence_Day:_Resurgence en 1.0 2331195.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 The_Big_Short_(film) en 1.0 23863406.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Panic!_at_the_Disco en 1.0 12088592.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 1370705.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Sophia_Loren en 1.0 9753357.0
0.0 Main_Page en 1.0 9227122971.0
0.0 ASCII en 1.0 6971634.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Portal:Current_events en 1.0 80580132.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 One_Piece en 1.0 8279966.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Brock_Lesnar en 1.0 17304736.0
0.0 Raynaud%27s_phenomenon en 1.0 22742172.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Tom%C3%A1%C5%A1_Berdych en 1.0 70008324.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 M%C3%B3nica_Puig en 1.0 4208354.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 3383049.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Gordon_Ramsay en 1.0 7537137.0
0.0 IEEE_802.11 en 1.0 7227045.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Windows_10_Mobile en 1.0 5330341.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Capsaicin en 1.0 30691569.0
0.0 Egypt en 1.0 43059854.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Republic_Day_(India) en 1.0 57335549.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Hentai en 1.0 9866718.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 52076457.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_X-Files en 1.0 59760951.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Louis_Armstrong en 1.0 17432243.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 3424758.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_Naruto:_Shippuden_episodes_(season_19) en 1.0 5663913.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Microsoft_Visual_Studio en 1.0 8072297.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Organoleptic en 1.0 6975249.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Java_(programming_language) en 1.0 8233249.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Lisa_Brennan-Jobs en 1.0 2086464.0
0.0 Deadpool en 1.0 41190124.0
0.0 Elephant en 1.0 12300201.0
0.0 Aldabra_giant_tortoise en 1.0 2970471.0
0.0 Latvia en 1.0 16671865.0
0.0 PlayStation_4 en 1.0 9269776.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 HIV en 1.0 9646048.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 United_States_presidential_election,_2016 en 1.0 48547085.0
0.0 Richard_Barrons en 1.0 2974679.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 The_5th_Wave_(film) en 1.0 15115232.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Culture_of_India en 1.0 10365056.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Keanu_Reeves en 1.0 9310826.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 index.html en 1.0 14638139.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:Search en 1.0 85925312.0
0.0 Main_Page en 1.0 9227122971.0
0.0 File:Joseph_Gordon-Levitt_2013.jpg en 1.0 1038462.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 KickassTorrents en 1.0 5104467.0
0.0 Keanu_(film) en 1.0 1617183.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Net_cafe_refugee en 1.0 20629822.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Nick_Cannon en 1.0 17113808.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Post_Pop_Depression en 1.0 4521691.0
0.0 Downton_Abbey en 1.0 12454780.0
0.0 Net_cafe_refugee en 1.0 20629822.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 San_Francisco en 1.0 22662807.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 12024154.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 List_of_Greek_mythological_figures en 1.0 8762054.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Bernie_Sanders en 1.0 92372994.0
0.0 Boban_Marjanovi%C4%87 en 1.0 3996451.0
0.0 Infinity_Chilli en 1.0 4345232.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 17346653.0
0.0 Special:Search en 1.0 85925312.0
0.0 Main_Page en 1.0 9227122971.0
0.0 George_Harrison en 1.0 206566729.0
0.0 Main_Page en 1.0 9227122971.0
0.0 John_McCain en 1.0 30152576.0
0.0 Hamlet en 1.0 13255752.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 50616474.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Digital_marketing en 1.0 5936095.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Eazy-E en 1.0 10502065.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4625417.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Net_cafe_refugee en 1.0 20629822.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Chili_pepper en 1.0 35667349.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Keith_Richards en 1.0 7846560.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Deadpool en 1.0 41190124.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 English_language en 1.0 39831117.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Dr._Dre en 1.0 26494853.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 2012_Major_League_Baseball_All-Star_Game en 1.0 3899976.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Spectre_(2015_film) en 1.0 37576775.0
0.0 Main_Page en 1.0 9227122971.0
0.0 IOS en 1.0 8484223.0
0.0 Deaths_in_2016 en 1.0 247212223.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Bell_pepper en 1.0 22077848.0
0.0 Naga_Viper_pepper en 1.0 7582234.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Resiniferatoxin en 1.0 37871223.0
0.0 Serotonin en 1.0 13346079.0
0.0 Demographics_of_India en 1.0 8173244.0
0.0 Republic_of_Macedonia en 1.0 15167042.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Pakistan en 1.0 78924485.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Nibiru_cataclysm en 1.0 16379655.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Suicide_of_Rohith_Vemula en 1.0 7228969.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Spider-Man en 1.0 11073847.0
0.0 James_Packer en 1.0 99176778.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mastani en 1.0 2925657.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 James_Franco en 1.0 11226627.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Udaloy-class_destroyer en 1.0 2415041.0
0.0 Mahatma_Gandhi en 1.0 112163317.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Virtual_private_network en 1.0 5937156.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Beyonc%C3%A9 en 1.0 29064696.0
0.0 Harvard_Graduate_School_of_Education en 1.0 9646319.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:Watchlist en 1.0 131588667.0
0.0 List_of_feed_aggregators en 1.0 5793105.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Matt_Helders en 1.0 2074946.0
0.0 Main_Page en 1.0 9227122971.0
0.0 James_Packer en 1.0 99176778.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Jennifer_Lawrence en 1.0 21744591.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 File:West_Ham_United_FC.svg en 1.0 1457956.0
0.0 Web_scraping en 1.0 313126314.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Costa_Concordia en 1.0 5202153.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_Walt_Disney_Company en 1.0 7243950.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Heroes_Reborn_(miniseries) en 1.0 35695620.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 42089322.0
0.0 Flunixin en 1.0 2441556.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Duck_Dynasty en 1.0 5211508.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 40524360.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Religion en 1.0 13266204.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Jesus en 1.0 26050884.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Nokia en 1.0 7150341.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3185697.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Kerala en 1.0 19883211.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Ellen_DeGeneres en 1.0 5827606.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Brazil en 1.0 73375764.0
0.0 Iran en 1.0 61183881.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 United_States en 1.0 251706925.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Bloody_Sunday_(1905) en 1.0 14000055.0
0.0 Main_Page en 1.0 9227122971.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 52076457.0
0.0 Doctor_Strange en 1.0 4832143.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Paprika en 1.0 7640828.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:RecentChanges en 1.0 23913083.0
0.0 Main_Page en 1.0 9227122971.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 2369343.0
0.0 Electricity en 1.0 7325334.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Dickensian_(TV_series) en 1.0 2875277.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 List_of_WWE_personnel en 1.0 18626186.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Carolina_Reaper en 1.0 78570055.0
0.0 Special:Watchlist en 1.0 131588667.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Miami en 1.0 10560770.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Stanford_University en 1.0 365892642.0
0.0 Ddd en 1.0 57627623.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_X-Files en 1.0 59760951.0
0.0 Bangladesh en 1.0 37984580.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Piquancy en 1.0 3380357.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Poisson_distribution en 1.0 4836146.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Linda_Ronstadt en 1.0 17961832.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Water en 1.0 17104465.0
0.0 Donald_Trump en 1.0 197097861.0
0.0 United_Kingdom en 1.0 195028490.0
0.0 A_Song_of_Ice_and_Fire en 1.0 16771229.0
0.0 Cher en 1.0 18169442.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Hilary_Duff en 1.0 9573276.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 13628364.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Killer_Croc en 1.0 5333125.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wikipedia:Blank_maps en 1.0 39618596.0
0.0 Michael_Burry en 1.0 4609978.0
0.0 Nick_Kyrgios en 1.0 61083120.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Quantico_(TV_series) en 1.0 11021895.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Net_cafe_refugee en 1.0 20629822.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 The_Next_Day en 1.0 5836224.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Apple_Inc. en 1.0 53002919.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Wikipedia:Contact_us en 1.0 3264884.0
0.0 Java_(programming_language) en 1.0 8233249.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Baskets_(TV_series) en 1.0 5259453.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 List_of_Scorpion_episodes en 1.0 4407976.0
0.0 Donnie_Yen en 1.0 4419286.0
0.0 Abraham_Lincoln en 1.0 43392615.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Taylor_series en 1.0 3739102.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Metallica en 1.0 14161693.0
0.0 Talk:Main_Page en 1.0 2031230.0
0.0 Dalton_Trumbo en 1.0 2803377.0
0.0 Stephen_Hawking en 1.0 37452186.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Wilbur_Scoville en 1.0 273581135.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Bloody_Sunday_(1905) en 1.0 14000055.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Trinidad_Moruga_Scorpion en 1.0 6918748.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Deadpool_(film) en 1.0 29601860.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4260591.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 American_football_rules en 1.0 2887259331.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Derrick_Todd_Lee en 1.0 11355677.0
0.0 Toumani_Diagouraga en 1.0 16693859.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Subhas_Chandra_Bose en 1.0 73834806.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Scoville_scale en 1.0 293996001.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:Watchlist en 1.0 131588667.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Iceland en 1.0 42667799.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Atom en 1.0 11456565.0
0.0 R._Madhavan en 1.0 6032945.0
0.0 Suicide_Squad_(film) en 1.0 63609044.0
0.0 Iowa_caucuses en 1.0 8163216.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Mathew_Brady en 1.0 407647348.0
0.0 Fiji en 1.0 8363219.0
0.0 Christina_Aguilera en 1.0 162938073.0
0.0 Super_Bowl_50 en 1.0 10452401.0
0.0 Main_Page en 1.0 9227122971.0
0.0 File:Lagarde,_Christine_(official_portrait_2011)_(cropped).jpg en 1.0 3907122.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 11803547.0
0.0 Station_to_Station en 1.0 8343549.0
0.0 Education en 1.0 64014907.0
0.0 Main_Page en 1.0 9227122971.0
0.0 The_Breakfast_Club en 1.0 2794107.0
0.0 Special:Watchlist en 1.0 131588667.0
0.0 Special:Search en 1.0 85925312.0
0.0 Russian_Empire en 1.0 12198744.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 40524360.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 The_Walking_Dead_(season_6) en 1.0 7641986.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Doctor_Who en 1.0 23431525.0
0.0 Special:Search en 1.0 85925312.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Purab_Kohli en 1.0 1515164.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Special:UserLogin en 1.0 1866358692.0
0.0 Angie_Tribeca en 1.0 2217740.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Main_Page en 1.0 9227122971.0
0.0 Airlift_(film) en 1.0 61599542.0
0.0 Xerostomia en 1.0 2866033862.0
0.0 Special:BlankPage en 1.0 1418658361.0
0.0 Main_Page en 1.0 9227122971.0
0.0 HTTP_302 en 1.0 1068706.0
0.0 Main_Page en 1.0 9227122971.0
