col_delay col_page col_project col_requests col_size
0.0 The_Flash_(2014_TV_series) en 1.0 56785104.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Steve_Trevor en 1.0 3420603.0
0.0 List_of_Running_Man_episodes en 1.0 74310515.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 9226578.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 2031898.0
0.0 Node.js en 1.0 4682655.0
0.0 Caitlyn_Jenner en 1.0 11071916.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Dabiq_(magazine) en 1.0 2855440.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Antarctica en 1.0 19426043.0
0.0 Hayley_Atwell en 1.0 3554013.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 9226578.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Rishi_Dhawan en 1.0 11509165.0
0.0 Captain_Boomerang en 1.0 46758050.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Rami_Malek en 1.0 2285871.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 4827438.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 English_Wikipedia en 1.0 4969274.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 9226578.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Modern_Family_episodes en 1.0 11810905.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Nick_Kyrgios en 1.0 31680391.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Sachin_Tendulkar en 1.0 142812413.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 United_States_presidential_election,_2016 en 1.0 61931492.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Big_Short en 1.0 2596511.0
0.0 European_migrant_crisis en 1.0 47631404.0
0.0 Charlize_Theron en 1.0 6507186.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:MyContributions en 1.0 3005609.0
0.0 Neil_Armstrong en 1.0 11301902.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Tsai_Ing-wen en 1.0 13489464.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 11859148.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:Search en 1.0 83919376.0
0.0 Curriculum_vitae en 1.0 2605649.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Hentai en 1.0 5746541.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Help:IPA_for_English en 1.0 15175270.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Bajrangi_Bhaijaan en 1.0 3403997.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Steven_Avery en 1.0 19129913.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Suicide_Squad en 1.0 123088258.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Life_Is_Strange en 1.0 8465250.0
0.0 Main_Page en 1.0 10395377893.0
0.0 %C3%81lvaro_Morata en 1.0 10968769.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 7858672.0
0.0 Norway en 1.0 41069390.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Tokyo en 1.0 26938557.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Amazon.com en 1.0 29258217.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Nimrat_Kaur en 1.0 4145174.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15704788.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Donald_Trump en 1.0 217951505.0
0.0 Solar_System en 1.0 34364303.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Sanam_Re en 1.0 1944719.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 General_Motors en 1.0 9452556.0
0.0 Pareto_principle en 1.0 3342463.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Wikipedia en 1.0 264035646.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Reply_1988 en 1.0 2499896.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 File:World-Fit-logo-childhood_obesity_programs_-_kids_fitness_programs_-_school_fitness_programs.png en 1.0 9226578.0
0.0 Jihadi_John en 1.0 21733260.0
0.0 File:Robert_Gates,_official_DoD_photo_portrait,_2006.jpg en 1.0 2214264.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_international_cricket_centuries_by_Virat_Kohli en 1.0 28040656.0
0.0 Ati-Atihan_festival en 1.0 1296086.0
0.0 Tom_Hanks en 1.0 15684679.0
0.0 File:Patrick_kielty.jpg en 1.0 3081920.0
0.0 Rick_Flag en 1.0 26266620.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 5727990.0
0.0 Main_Page en 1.0 10395377893.0
0.0 New_Delhi en 1.0 9645026.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 PewDiePie en 1.0 6342713.0
0.0 File:Peshawar_Skyline.jpg en 1.0 3106980.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_country_calling_codes en 1.0 37185887.0
0.0 Florante_at_Laura en 1.0 2305942.0
0.0 Bristol_Palin en 1.0 13274040.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Loch_Ness_Monster en 1.0 12311976.0
0.0 Web_scraping en 1.0 6525593.0
0.0 A._P._J._Abdul_Kalam en 1.0 26143577.0
0.0 2015_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 4777474.0
0.0 Apple_Inc. en 1.0 64302331.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Leonardo_DiCaprio en 1.0 64931383.0
0.0 Ant-Man_(film) en 1.0 13726247.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Agent_Carter_(season_2) en 1.0 15736401.0
0.0 Game_of_Thrones en 1.0 69440883.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27969310.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 CM_Punk en 1.0 13806414.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Ettore_Scola en 1.0 15970980.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Internet_top-level_domains en 1.0 33100789.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Rahul_Sharma_(businessman) en 1.0 15023288.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Impressionism en 1.0 5734217.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Curious_Case_of_Benjamin_Button_(film) en 1.0 12424690.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Unmanned_aerial_vehicle en 1.0 528407269.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Category:Year_of_death_missing en 1.0 1470835.0
0.0 Kabir_Bedi en 1.0 16602295.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Chi-squared_test en 1.0 2567466.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15182555.0
0.0 Main_Page en 1.0 10395377893.0
0.0 One_Direction en 1.0 17172501.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 YouTube en 1.0 82719341.0
0.0 Category:Category-Class_Australia_articles en 1.0 10879322.0
0.0 Special:Search en 1.0 83919376.0
0.0 Slipknot_(comics) en 1.0 12508537.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 46689487.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27969310.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 French_Revolution en 1.0 19310550.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Teen_Wolf_(season_5) en 1.0 10713437.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Telephone_directory en 1.0 5538841.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Donald_Trump en 1.0 217951505.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Avril_Lavigne en 1.0 14282281.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Captain_Boomerang en 1.0 46758050.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Democratic_Progressive_Party en 1.0 6462988.0
0.0 Gethu en 1.0 1928069.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Unicode en 1.0 9888147.0
0.0 Madame_Masque en 1.0 4095926.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Limitless_(TV_series) en 1.0 13203922.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Kendall_Jenner en 1.0 6147035.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Suicide_Squad en 1.0 123088258.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Chess en 1.0 19396937.0
0.0 European_Economic_Area en 1.0 5662106.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Deadshot en 1.0 28597918.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Suicide_Squad_(film) en 1.0 184082015.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 List_of_Gotham_episodes en 1.0 14359716.0
0.0 The_Corrs en 1.0 4186495.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6438265.0
0.0 Marvel_Cinematic_Universe en 1.0 21313651.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Information_technology en 1.0 7308726.0
0.0 Jos%C3%A9_Rizal en 1.0 22939812.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Amal_Clooney en 1.0 4886828.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mohamed_Hadid en 1.0 1509197.0
0.0 Optimism_bias en 1.0 80582428.0
0.0 Special:Search en 1.0 83919376.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Rahul_Sharma_(businessman) en 1.0 15023288.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Charles_Darwin en 1.0 25312667.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Network_topology en 1.0 4092275.0
0.0 Optimism_bias en 1.0 80582428.0
0.0 Concussion_(2015_film) en 1.0 6140352.0
0.0 Google_Chrome en 1.0 70173593.0
0.0 Steel_Consumers_Council en 1.0 2454391.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Katana_(comics) en 1.0 23572424.0
0.0 Stanford_University en 1.0 304251391.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 The_Revenant_(2015_film) en 1.0 74163245.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Benjamin_Franklin en 1.0 17659463.0
0.0 File:HTTP_cookie.ogg en 1.0 7123124.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Tom_Clancy%27s_The_Division en 1.0 5098624.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Kobe_Bryant en 1.0 22794092.0
0.0 Main_Page en 1.0 10395377893.0
0.0 File:Rahul_Dravid_at_GQ_Men_Of_The_Year_2012_AWARD.jpg en 1.0 1592825.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Communism en 1.0 7631797.0
0.0 Portal:Contents en 1.0 10124582.0
0.0 Main_Page en 1.0 10395377893.0
0.0 War_%26_Peace en 1.0 5043889936.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Deaths_in_2016 en 1.0 172212053.0
0.0 Emma_Roberts en 1.0 3979554.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Carbon en 1.0 9491503.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7093010.0
0.0 Laos en 1.0 12371399.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Swachh_Bharat_Abhiyan en 1.0 3843248.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Stevie_Nicks en 1.0 7627882.0
0.0 IPhone en 1.0 21625057.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 67043862.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Christina_Aguilera en 1.0 167518195.0
0.0 Glenn_Frey en 1.0 75198045.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Special:UserLogin en 1.0 1765358320.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Python_(programming_language) en 1.0 12941789.0
0.0 January_20 en 1.0 60853642.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Special:BlankPage en 1.0 1407918553.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Alexander_Graham_Bell en 1.0 14948876.0
0.0 MediaWiki:Gadget-HideCentralNotice.js%26action%3Draw%26ctype%3Dtext/javascript en 1.0 826739.0
0.0 Main_Page en 1.0 10395377893.0
0.0 Swami_Vivekananda en 1.0 18490119.0
0.0 Main_Page en 1.0 10395377893.0
0.0 List_of_postcode_areas_in_the_United_Kingdom en 1.0 5219114.0
0.0 Main_Page en 1.0 10395377893.0
