col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Making_a_Murderer,en,1.0,28530110.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Airlift_(film),en,1.0,98771623.0
0.0,Cam_Newton,en,1.0,149306883.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Johanna_Konta,en,1.0,232962638.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Wiki,en,1.0,51953805.0
0.0,Special:Search,en,1.0,72826442.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,The_X-Files_(miniseries),en,1.0,101936105.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,List_of_The_X-Files_episodes,en,1.0,50475518.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Java_(programming_language),en,1.0,11379451.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Andy_Murray,en,1.0,132233136.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,"Dyer,_Nevada",en,1.0,45828240.0
0.0,Republic_Day_(India),en,1.0,243542076.0
0.0,Johanna_Konta,en,1.0,232962638.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Johanna_Konta,en,1.0,232962638.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Padma_Bhushan,en,1.0,21709764.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:Search,en,1.0,72826442.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,ITC_Hotels,en,1.0,266401096.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,35840470.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,2016_Australian_Open,en,1.0,198971396.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Wikipedia,en,1.0,266711272.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,File:Bill_Gates_June_2015.jpg,en,1.0,15507737.0
0.0,Republic_Day_(India),en,1.0,243542076.0
0.0,Royal_Rumble_(2016),en,1.0,145011606.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Padma_Vibhushan,en,1.0,50167824.0
0.0,List_of_Super_Bowl_champions,en,1.0,40062206.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,18372673.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Tuskegee_syphilis_experiment,en,1.0,59531472.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,ITC_Hotels,en,1.0,266401096.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:Watchlist,en,1.0,84176015.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,David_Bowie,en,1.0,149869036.0
0.0,The_Big_Short_(film),en,1.0,29181377.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Zika_virus,en,1.0,96543863.0
0.0,Triple_H,en,1.0,136592546.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Zhang_Shuai_(tennis),en,1.0,60111406.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:UserLogin,en,1.0,717895474.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Main_Page,en,1.0,11061639404.0
0.0,Special:BlankPage,en,1.0,1407584250.0
0.0,Main_Page,en,1.0,11061639404.0
