col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6811843334.0
0.0,Novak_Djokovic,en,1.0,443310434.0
0.0,Leonardo_DiCaprio,en,1.0,102205315.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:Upload,en,1.0,10312271.0
0.0,John_Terry,en,1.0,245045941.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Donald_Trump,en,1.0,313109442.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Bernie_Sanders,en,1.0,183032629.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,List_of_names_in_English_with_counterintuitive_pronunciations,en,1.0,40534820.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44261612.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Frank_Finlay,en,1.0,44243326.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Signe_Toly_Anderson,en,1.0,23076249.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28907556.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Andy_Murray,en,1.0,133729593.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,The_Big_Short_(film),en,1.0,32838451.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Simpson%27s_paradox,en,1.0,518108.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Portal:Current_events,en,1.0,99953107.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Simpson%27s_paradox,en,1.0,518108.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Jefferson_Airplane,en,1.0,44832567.0
0.0,David_Bowie,en,1.0,178789585.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Tom%C3%A1s_de_Torquemada,en,1.0,355264.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,2016_Pro_Bowl,en,1.0,24416420.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Smoking_%28cooking%29,en,1.0,217447621.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Simpson%27s_paradox,en,1.0,518108.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,"United_States_presidential_election,_2016",en,1.0,87406237.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Deadpool_(film),en,1.0,39072683.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Anti_(album),en,1.0,63070695.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Lucifer_(TV_series),en,1.0,28748273.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Deaths_in_2016,en,1.0,400984709.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,The_X-Files_(miniseries),en,1.0,52938633.0
0.0,Myth_of_the_flat_Earth,en,1.0,64019157.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Zika_virus,en,1.0,79702584.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Fine_Brothers,en,1.0,57568758.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,File:David_Cameron_official.jpg,en,1.0,31378667.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Facebook,en,1.0,164014480.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,YouTube,en,1.0,132194489.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,New_York-style_pizza,en,1.0,143195386.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,index.html,en,1.0,24723344.0
0.0,Deaths_in_2016,en,1.0,400984709.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Raid_at_Cabanatuan,en,1.0,84839752.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Ted_Cruz,en,1.0,84022496.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Morgan_Motor_Company,en,1.0,257262485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Web_scraping,en,1.0,192764673.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,56759834.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Lissajous_orbit,en,1.0,29560175.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,2016_in_film,en,1.0,76109202.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Steven_Avery,en,1.0,22312659.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Java_(programming_language),en,1.0,10092970.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,ITC_Hotels,en,1.0,265643504.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Room_(2015_film),en,1.0,238803485.0
0.0,John_Carter_(film),en,1.0,116995323.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Terry_Wogan,en,1.0,348451535.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:BlankPage,en,1.0,1408918277.0
0.0,Special:UserLogin,en,1.0,861608092.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Roger_Federer,en,1.0,158112411.0
0.0,Smoking_%28cooking%29,en,1.0,217447621.0
0.0,Special:Search,en,1.0,169387081.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Main_Page,en,1.0,6811843334.0
0.0,Question_mark,en,1.0,108540818.0
0.0,Special:UserLogin,en,1.0,861608092.0
