col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Vontaze_Burfict,en,1.0,211594320.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Sean_Penn,en,1.0,98055720.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,33312600.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Vontaze_Burfict,en,1.0,211594320.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,The_Big_Short_(film),en,1.0,25137904.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Adam_Jones_(American_football),en,1.0,192491028.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Kate_del_Castillo,en,1.0,22284129.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Peanut_butter,en,1.0,18156885.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,The_Shannara_Chronicles,en,1.0,23445414.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,17613533.0
0.0,Ida_B._Wells,en,1.0,37952437.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Barack_obama,en,1.0,256220338.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Hope_Diamond,en,1.0,28741097.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Adam_Jones_(American_football),en,1.0,192491028.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44077400.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Hope_Diamond,en,1.0,28741097.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,The_Revenant_(2015_film),en,1.0,121231326.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Portal:Current_events,en,1.0,72273326.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Powerball,en,1.0,100513225.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Calvin_and_Hobbes,en,1.0,169563203.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Vontaze_Burfict,en,1.0,211594320.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Marvin_Lewis,en,1.0,61673712.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,462230773.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174666645.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,"Brownsville,_Brooklyn",en,1.0,29192337.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Vontaze_Burfict,en,1.0,211594320.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Vontaze_Burfict,en,1.0,211594320.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,List_of_Steven_Universe_episodes,en,1.0,51072467.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,44077400.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,370626692.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,The_Revenant_(2015_film),en,1.0,121231326.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,List_of_highest-grossing_films,en,1.0,183476817.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Making_a_Murderer,en,1.0,33030695.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,HotSpotlogin,en,1.0,4843903.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Java_(programming_language),en,1.0,5669269.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Ben_Roethlisberger,en,1.0,156330097.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Powerball,en,1.0,100513225.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,58768510.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,462230773.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Java_(programming_language),en,1.0,5669269.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:Search,en,1.0,94003757.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,363514202.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Special:UserLogin,en,1.0,796810308.0
0.0,Ddd,en,1.0,56851944.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Special:BlankPage,en,1.0,942121913.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
0.0,Main_Page,en,1.0,10020999388.0
