col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Romano_%26_Sapienza,en,1.0,553389056.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Nuremberg_trials,en,1.0,1376999609.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Romano_%26_Sapienza,en,1.0,553389056.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,List_of_Pok%C3%A9mon_characters,en,1.0,272272909.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,359899941.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Scunthorpe_United_F.C.,en,1.0,65400363.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,14251140.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Romano_%26_Sapienza,en,1.0,553389056.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Category:Main-belt_asteroids,en,1.0,23015613.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Antonio_Maria_Magro,en,1.0,130684800.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,464897365.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,2015_in_film,en,1.0,151486695.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Hope_Diamond,en,1.0,8971619.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Category:All_article_disambiguation_pages,en,1.0,99657466.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Nuremberg_trials,en,1.0,1376999609.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177214673.0
0.0,Sean_Penn,en,1.0,104181498.0
0.0,List_of_Pok%C3%A9mon_characters,en,1.0,272272909.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Kate_del_Castillo,en,1.0,28051496.0
0.0,Special:Search,en,1.0,82419510.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:Search,en,1.0,82419510.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,73rd_Golden_Globe_Awards,en,1.0,21707835.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177214673.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177214673.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177214673.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:Search,en,1.0,82419510.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,73111898.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Powerball,en,1.0,77482242.0
0.0,Category:All_article_disambiguation_pages,en,1.0,99657466.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:Search,en,1.0,82419510.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,File:David_Cameron_official.jpg,en,1.0,19572780.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,359899941.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,73111898.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Romano_%26_Sapienza,en,1.0,553389056.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:BlankPage,en,1.0,942156612.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177214673.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Main_Page,en,1.0,8532023825.0
0.0,Special:UserLogin,en,1.0,1681106744.0
