col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Anton%E2%80%93Babinski_syndrome,en,1.0,2670403.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Dan_Haggerty,en,1.0,35300831.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,David_Schwimmer,en,1.0,5293953.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,2965010.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Gautama_Buddha,en,1.0,11823646.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Gai_Jatra,en,1.0,1786836.0
0.0,Schengen_Area,en,1.0,10771447.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-18-1.jpg,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Burkina_Faso,en,1.0,447187686.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Emory_Cohen,en,1.0,1758135.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,James_%22Grizzly%22_Adams,en,1.0,80745378.0
0.0,IMSAI_8080,en,1.0,1398379.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Rick_and_Morty,en,1.0,8512511.0
0.0,File:Official_portrait_of_Vice_President_Joe_Biden.jpg,en,1.0,3660264.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Seraph_of_the_End,en,1.0,2020510.0
0.0,Manu_Bennett,en,1.0,2108502.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,19290825.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Louis_Conradt,en,1.0,11200848.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Bad_Boys_(1995_film),en,1.0,2889851.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Death_Cure,en,1.0,2521272.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Joe_Son,en,1.0,35594625.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Portal:Contents,en,1.0,5897414.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Einstein_family,en,1.0,2293943.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,James_%22Grizzly%22_Adams,en,1.0,80745378.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Makar_Sankranti,en,1.0,19244364.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,40574395.0
0.0,Special:SpecialPages,en,1.0,1403775.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Muammar_Gaddafi,en,1.0,12113051.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,index.html,en,1.0,12769484.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Iggy_Pop,en,1.0,9107392.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Candace_Cameron_Bure,en,1.0,3800733.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Indian_cuisine,en,1.0,473744493.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg,en,1.0,4388765.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Super_Bowl_I,en,1.0,16274737.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Child_labour,en,1.0,9044656.0
0.0,Colony_(TV_series),en,1.0,8416032.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Qatar,en,1.0,15048000.0
0.0,Spotlight_(film),en,1.0,18999593.0
0.0,File:Nippon_Building_Chiyoda-ku_Tokyo.jpg,en,1.0,1121332.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Rajini_Murugan,en,1.0,4819412.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Urvashi_Rautela,en,1.0,2757523.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,List_of_Adventure_Time_episodes,en,1.0,17822436.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Golden_Buddha_%28statue%29,en,1.0,22810347.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,%27Hours...%27,en,1.0,3382408.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Thin_White_Duke,en,1.0,2044961.0
0.0,Ted_Cruz,en,1.0,99929274.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Intel_8080,en,1.0,3887435.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,10_Cloverfield_Lane,en,1.0,34253394.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Robert_Liston,en,1.0,19147588.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Adolf_Hitler,en,1.0,57184600.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Muhammad,en,1.0,21828171.0
0.0,Amitabh_Bachchan,en,1.0,10811420.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Willie_Nelson,en,1.0,83973250.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Cornel_West,en,1.0,5126878.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,28965220.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Blackstar_(David_Bowie_album),en,1.0,22212533.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Whiplash_(2014_film),en,1.0,4019137.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-12-2.jpg,en,1.0,0.0
0.0,Joe_Son,en,1.0,35594625.0
0.0,David_Bowie,en,1.0,486870486.0
0.0,File:Mavs.jpg,en,1.0,1170432.0
0.0,10_Cloverfield_Lane,en,1.0,34253394.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-16-2.jpg,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Uma_Thurman,en,1.0,5788426.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,6604213.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,File:Sania_Mirza_(9097556676)_(cropped).jpg,en,1.0,1096538.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Python_(programming_language),en,1.0,11753064.0
0.0,The_Maze_Runner,en,1.0,3399756.0
0.0,David_Margulies,en,1.0,1625414.0
0.0,Christian_Longo,en,1.0,1114573.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,33370750.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Jodie_Sweetin,en,1.0,2953807.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Sense_and_Sensibility_(film),en,1.0,9470295.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Adele,en,1.0,133329483.0
0.0,CM_Punk,en,1.0,12656632.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Bajrangi_Bhaijaan,en,1.0,5404987.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Fantastic_Four_(2015_film),en,1.0,8220671.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,International_Standard_Book_Number,en,1.0,5180788.0
0.0,California,en,1.0,30983832.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Wikipedia,en,1.0,147862883.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Toxic_shock_syndrome,en,1.0,6509218.0
0.0,Better_Call_Saul,en,1.0,5201365.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Expanse_(TV_series),en,1.0,7521608.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Black_Sails_(TV_series),en,1.0,4517155.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,69840663.0
0.0,Antivirus_software,en,1.0,163672419.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,File:Ellen_DeGeneres_2011.jpg,en,1.0,2853058.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Ray_Romano,en,1.0,16634126.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Jack_Nicholson,en,1.0,10361200.0
0.0,Labyrinth_(film),en,1.0,15875615.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Afghanistan,en,1.0,20229013.0
0.0,Justin_Trudeau,en,1.0,11450633.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Blackstar_(David_Bowie_album),en,1.0,22212533.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,20489460.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Lisa_Ann,en,1.0,5594115.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,2015_South_Indian_floods,en,1.0,21383820.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Unmanned_aerial_vehicle,en,1.0,691703269.0
0.0,List_of_The_Blacklist_episodes,en,1.0,8792622.0
0.0,Love_Radio_Network,en,1.0,14033634.0
0.0,Sunny_Leone,en,1.0,22776406.0
0.0,File:NileRodgers2012.png,en,1.0,985488.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Global_warming,en,1.0,33068304.0
0.0,Axe_murder_incident,en,1.0,13645262.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Ouagadougou,en,1.0,31110464.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Bobby_Cannavale,en,1.0,2660242.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,The_Boy_(2016_film),en,1.0,2948798.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:RecentChanges,en,1.0,20572851.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,List_of_highest-grossing_films,en,1.0,157613891.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,The_Big_Short,en,1.0,6106636.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Shades_of_Blue_(TV_series),en,1.0,4268671.0
0.0,Universe,en,1.0,15139693.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,World_War_II,en,1.0,67265900.0
0.0,2012_Benghazi_attack,en,1.0,98287785.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Black_Tie_White_Noise,en,1.0,4554452.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,3808188.0
0.0,Prader%E2%80%93Willi_syndrome,en,1.0,3455100.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Zoolander_No._2,en,1.0,2022777.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Amber_Heard,en,1.0,4135267.0
0.0,File:Https://www.cancervic.org.au/annual-review/images/pages/page-21-2.jpg,en,1.0,0.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,6255533.0
0.0,Young_Americans_(album),en,1.0,7300279.0
0.0,2016_in_film,en,1.0,48736966.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Fifty_Shades_of_Grey,en,1.0,5708227.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,James_B._Donovan,en,1.0,2862326.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,John_Kasich,en,1.0,7247214.0
0.0,Reservoir_Dogs,en,1.0,4666367.0
0.0,Lucy_Hale,en,1.0,14173991.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,69840663.0
0.0,Alcohol_myopia,en,1.0,2508016.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Annie_Potts,en,1.0,2615202.0
0.0,Ottoman_Empire,en,1.0,18082971.0
0.0,Web_scraping,en,1.0,274417579.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,IZombie_(TV_series),en,1.0,4559732.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Ddd,en,1.0,56821448.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,7894440.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,5166093.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Julie_Benz,en,1.0,4851987.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Brandi_Carlile,en,1.0,24566365.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Mahatma_Gandhi,en,1.0,96359099.0
0.0,Special:Search,en,1.0,101687938.0
0.0,Hydrogen_peroxide,en,1.0,21419170.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Chikki_Panday,en,1.0,9968059.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,782399238.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Scandal_(TV_series),en,1.0,6397462.0
0.0,Category:Articles_with_hCards,en,1.0,4107617.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:UserLogin,en,1.0,844192290.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,YouTube,en,1.0,83749985.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,10864989.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Robert_Liston,en,1.0,19147588.0
0.0,Comoros,en,1.0,7412183.0
0.0,Brie_Larson,en,1.0,13164855.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,Special:BlankPage,en,1.0,1407402348.0
0.0,The_Lion_King,en,1.0,659355660.0
0.0,Main_Page,en,1.0,10332755536.0
0.0,Main_Page,en,1.0,10332755536.0
