col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Wilbur_Scoville,en,1.0,121552449.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,List_of_feed_aggregators,en,1.0,60750288.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,27467400.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Elf,en,1.0,265981470.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Bernie_Sanders,en,1.0,153702910.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Elf,en,1.0,265981470.0
0.0,List_of_Arrow_episodes,en,1.0,80348070.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Portal:Current_events,en,1.0,79118592.0
0.0,Carolina_Reaper,en,1.0,36282129.0
0.0,Rand_Paul,en,1.0,162971599.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Legends_of_Tomorrow,en,1.0,163600390.0
0.0,Java_(programming_language),en,1.0,6746161.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Suicide_Squad,en,1.0,75365602.0
0.0,Making_a_Murderer,en,1.0,39023015.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Elf,en,1.0,265981470.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Celine_Dion,en,1.0,129944382.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Deaths_in_2016,en,1.0,182609933.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Wilbur_Scoville,en,1.0,121552449.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Carolina_Reaper,en,1.0,36282129.0
0.0,Java_(programming_language),en,1.0,6746161.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Lleyton_Hewitt,en,1.0,91784480.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,El_Al,en,1.0,196285853.0
0.0,Square_root_of_2,en,1.0,82060009.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,The_100_(TV_series),en,1.0,45371220.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Swiss_Guard,en,1.0,74141503.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,79263752.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Square_root_of_2,en,1.0,82060009.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Wilbur_Scoville,en,1.0,121552449.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,644468728.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Indian_annexation_of_Portuguese_India,en,1.0,114276695.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Java_(programming_language),en,1.0,6746161.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Suicide_Squad_(film),en,1.0,74657098.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Java_(programming_language),en,1.0,6746161.0
0.0,Wilbur_Scoville,en,1.0,121552449.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Wilbur_Scoville,en,1.0,121552449.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Deadpool_(film),en,1.0,33193459.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Wilbur_Scoville,en,1.0,121552449.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:Watchlist,en,1.0,140757087.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Resiniferatoxin,en,1.0,22356409.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Wilbur_Scoville,en,1.0,121552449.0
0.0,Victoria_Osteen,en,1.0,136480755.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,HMS_Agincourt_(1913),en,1.0,66492912.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Special:Watchlist,en,1.0,140757087.0
0.0,Glenn_Frey,en,1.0,61876698.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Cancer,en,1.0,3721496759.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Stacey_Dash,en,1.0,62238632.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Aubrey_Plaza,en,1.0,29156505.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Scoville_scale,en,1.0,121389439.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,88th_Academy_Awards,en,1.0,41345593.0
0.0,Freeter,en,1.0,31733824.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,80261056.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Net_cafe_refugee,en,1.0,276598626.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Steven_Avery,en,1.0,26444189.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Daniel_Holtzclaw,en,1.0,32643972.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,"La_Rinconada,_Peru",en,1.0,40914502.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Heroes_Reborn_(miniseries),en,1.0,49166267.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,April_Ludgate,en,1.0,163554086.0
0.0,Cancer,en,1.0,3721496759.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,David_Bowie,en,1.0,202748911.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,"La_Rinconada,_Peru",en,1.0,40914502.0
0.0,Special:BlankPage,en,1.0,1417890282.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Nickelodeon_Games_and_Sports_for_Kids,en,1.0,14050003.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:UserLogin,en,1.0,684212899.0
0.0,Special:Search,en,1.0,92155558.0
0.0,Ddd,en,1.0,57517750.0
0.0,Main_Page,en,1.0,3568341586.0
0.0,El_Al,en,1.0,196285853.0
