col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Sherlock_episodes,en,1.0,46356483.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,498381864.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,498381864.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_active_Indian_military_aircraft,en,1.0,3127497.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Amadeus_(film),en,1.0,3960190.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Forest_(2016_film),en,1.0,3540469.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,"File:Michel_Martelly_on_April_20,_2011.jpg",en,1.0,7025760.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,The_Big_Short_(film),en,1.0,27205249.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,498381864.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Mel_Gibson,en,1.0,9561889.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Charles_Dickens,en,1.0,12598666.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Dark_Knight_(film),en,1.0,10972927.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Crime_in_Chicago,en,1.0,21463800.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,59926908.0
0.0,Homeland_(TV_series),en,1.0,12302622.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Denial-of-service_attack,en,1.0,6893607.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Kingsman:_The_Secret_Service,en,1.0,35661331.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Heath_Ledger,en,1.0,10868620.0
0.0,Star_Wars_sequel_trilogy,en,1.0,29273135.0
0.0,Boba_Fett,en,1.0,8756089.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Star_Wars,en,1.0,258222130.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Alan_Alda,en,1.0,14460592.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Dan_Bilzerian,en,1.0,4090663.0
0.0,Carrie_Fisher,en,1.0,33687929.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,"Sausalito,_California",en,1.0,4920297.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Mr._Robot_(TV_series),en,1.0,13955088.0
0.0,Natalie_Cole,en,1.0,171755090.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Android_version_history,en,1.0,16726158.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Natalie_Cole,en,1.0,171755090.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,George_Harrison,en,1.0,12896067.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,index.html,en,1.0,11595758.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Robert_Redford,en,1.0,5676678.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Kurt_Russell,en,1.0,9120008.0
0.0,Sun,en,1.0,15888423.0
0.0,Deaths_in_2015,en,1.0,11544337.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Morena_Baccarin,en,1.0,2377043.0
0.0,List_of_M*A*S*H_characters,en,1.0,6878872.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Ddd,en,1.0,57338451.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Nat_King_Cole,en,1.0,77565664.0
0.0,Ocean%27s_11,en,1.0,2146790.0
0.0,The_Maze_Runner_(series),en,1.0,1181094.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Oscar_Isaac,en,1.0,17750172.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Interstellar_(film),en,1.0,27463333.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Return_of_the_Jedi,en,1.0,30470236.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Natsamrat,en,1.0,3048173.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Java_(programming_language),en,1.0,4827779.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Veerappan,en,1.0,4253572.0
0.0,Lemmy,en,1.0,33241340.0
0.0,List_of_Star_Wars_characters,en,1.0,19531972.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Point_Break_(2015_film),en,1.0,14969515.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Suge_Knight,en,1.0,9026286.0
0.0,Paul_Simon,en,1.0,6666706.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Kathy_Griffin,en,1.0,5912211.0
0.0,Bruce_Willis,en,1.0,5886378.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Donald_Trump,en,1.0,76760441.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Sania_Mirza,en,1.0,7483298.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,10166312.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Leslie_Parrish,en,1.0,26326257.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,File:Tony_pulis_2014.jpg,en,1.0,3168704.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Kaya_Scodelario,en,1.0,2826845.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Zara,en,1.0,7496865.0
0.0,Natalie_Cole,en,1.0,171755090.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Amanda_Abbington,en,1.0,1788123.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,NATO,en,1.0,14274822.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,File:Nataliecole2007.jpg,en,1.0,12085727.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,List_of_highest-grossing_films,en,1.0,184629044.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_rock_formations,en,1.0,1820520.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Mozart_in_the_Jungle,en,1.0,5196209.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Deaths_in_2016,en,1.0,16451076.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Primordial_dwarfism,en,1.0,17345724.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Web_scraping,en,1.0,17274585.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Howard_Hughes,en,1.0,48280213.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,11057378.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Balaji_Baji_Rao,en,1.0,3599136.0
0.0,Poe_Dameron,en,1.0,5301474.0
0.0,Kareena_Kapoor,en,1.0,6763035.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,6636300.0
0.0,.rss,en,1.0,68333166.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Marilyn_Monroe,en,1.0,14478038.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Better_Call_Saul,en,1.0,6096325.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Jennifer_Lawrence,en,1.0,23780011.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Sherlock_(TV_series),en,1.0,216632099.0
0.0,Hello,en,1.0,2243318.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,The_Big_Short_(film),en,1.0,27205249.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,58th_Annual_Grammy_Awards,en,1.0,4146518.0
0.0,Ian_Murdock,en,1.0,7042223.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Promod,en,1.0,6264084.0
0.0,Mahesh_Babu,en,1.0,7624588.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,2016_Pathankot_attack,en,1.0,3466950.0
0.0,Thomas_Edison,en,1.0,9508812.0
0.0,List_of_S%26P_500_companies,en,1.0,3633295.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Martian_(film),en,1.0,42261167.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Jason_Wingreen,en,1.0,3209963.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Sherlock_(TV_series),en,1.0,216632099.0
0.0,One-Punch_Man,en,1.0,18589356.0
0.0,Premam,en,1.0,5934874.0
0.0,Special:Search,en,1.0,76677465.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,8549827.0
0.0,Metallica,en,1.0,13323216.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Running_Man_(TV_series),en,1.0,14792242.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Guide_horse,en,1.0,7029112.0
0.0,Undertale,en,1.0,7035484.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Java_(programming_language),en,1.0,4827779.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Jessica_Jones_(TV_series),en,1.0,45616101.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Savitribai_Phule,en,1.0,1785071.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Saskatchewan_Roughriders,en,1.0,9530556.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,The_Secret_Service_(comics),en,1.0,209869405.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Rihanna,en,1.0,19490426.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Michael_Sheen,en,1.0,7549091.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,13853989.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Barack_Obama,en,1.0,121032227.0
0.0,File:Location_North_America.svg,en,1.0,12499875.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4843853.0
0.0,Vertigo_(film),en,1.0,10471088.0
0.0,Assassin%27s_Creed,en,1.0,14475576.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Donald_Trump_and_Fascism,en,1.0,80124847.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Caitlyn_Jenner,en,1.0,16351055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Lisa_Ann,en,1.0,5538775.0
0.0,Star_Wars,en,1.0,258222130.0
0.0,Dubai,en,1.0,32627820.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:Search,en,1.0,76677465.0
0.0,China_Netcom,en,1.0,16109370.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Category:Living_people,en,1.0,9759447.0
0.0,Google,en,1.0,53887760.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Special:Watchlist,en,1.0,96880850.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Japanese_battleship_Yamato,en,1.0,37317842.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Black_Hawk_Down_(film),en,1.0,3976283.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Jennifer_Lopez,en,1.0,18056874.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:BlankPage,en,1.0,941528371.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Ex_Machina_(film),en,1.0,10569356.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Michael_B._Jordan,en,1.0,5170062.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Special:UserLogin,en,1.0,947674283.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Portal:Contents,en,1.0,7586741.0
0.0,List_of_Star_Wars_video_games,en,1.0,3096240.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1585803478.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
0.0,Main_Page,en,1.0,11007278055.0
