col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Demography_of_the_United_States en 1.0 13468812.0
0.0 Blade_Runner en 1.0 17526341.0
0.0 Emmy_Rossum en 1.0 11844858.0
0.0 Uniform_Monday_Holiday_Act en 1.0 3094410.0
0.0 Ryan_Coogler en 1.0 3995062.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 The_Winds_of_Winter en 1.0 4046399.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 7526520.0
0.0 Apache_Hadoop en 1.0 3776446.0
0.0 Pablo_Escobar en 1.0 29822142.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Andy_Griffith en 1.0 5409730.0
0.0 Priscilla_Lopes-Schliep en 1.0 2453878.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 39643478.0
0.0 William_Howard_Taft en 1.0 16755562.0
0.0 Goodwill_Industries en 1.0 2759952.0
0.0 History_of_the_United_States en 1.0 15701536.0
0.0 Theodore_Roosevelt en 1.0 69236568.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 United_States_Secretary_of_State en 1.0 2595861.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Shia_Islam en 1.0 11533437.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Kimchi en 1.0 3595772.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Eddie_Alvarez en 1.0 9844795.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Andy_Samberg en 1.0 4795952.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Younger_(TV_series) en 1.0 4082584.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 33917129.0
0.0 Manhattan en 1.0 43034344.0
0.0 Big_O_notation en 1.0 4291781.0
0.0 Main_Page en 1.0 7162305854.0
0.0 The_Sixth_Sense en 1.0 2979486.0
0.0 88th_Academy_Awards en 1.0 69866455.0
0.0 Luxottica en 1.0 2884125.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Panic!_at_the_Disco en 1.0 36580362.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Transparent_(TV_series) en 1.0 5072496.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 39643478.0
0.0 Ronaldo en 1.0 9677364.0
0.0 Tia_Mowry en 1.0 1821675.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Katrina_Kaif en 1.0 8975563.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Carrie-Anne_Moss en 1.0 1975538.0
0.0 Aluminium en 1.0 11465105.0
0.0 Wikipedia:Citation_needed en 1.0 4712954.0
0.0 Portal:Current_events en 1.0 119052623.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Ted_Cruz en 1.0 98504672.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Kirk_Douglas en 1.0 12011730.0
0.0 Ranbir_Kapoor en 1.0 5535420.0
0.0 One-Punch_Man en 1.0 16551887.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 18241024.0
0.0 Jennifer_Jason_Leigh en 1.0 17445671.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Cobie_Smulders en 1.0 4096925.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 German_Shepherd en 1.0 4538821.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Down_syndrome en 1.0 254637707.0
0.0 Bryson_Tiller en 1.0 1990023.0
0.0 List_of_Scandal_episodes en 1.0 3521225.0
0.0 Faye_Dunaway en 1.0 5299985.0
0.0 Bernie_Sanders en 1.0 226964302.0
0.0 Justin_Bieber en 1.0 45099375.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Human_penis en 1.0 6168709.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:Search en 1.0 125678281.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Uma_Thurman en 1.0 6946889.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Goodfellas en 1.0 5618438.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Borescope en 1.0 2051745.0
0.0 Dublin en 1.0 15157555.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Ken_Kratz en 1.0 5573581.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Nikolaj_Coster-Waldau en 1.0 2612490.0
0.0 Alice%27s_Adventures_in_Wonderland en 1.0 6745755.0
0.0 Proyecto_40 en 1.0 21147996.0
0.0 Kurt_Vonnegut en 1.0 6596656.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 14376268.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Ivanka_Trump en 1.0 17994194.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:Search en 1.0 125678281.0
0.0 Angela_Bowie en 1.0 7851816.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 20427981.0
0.0 Main_Page en 1.0 7162305854.0
0.0 88th_Academy_Awards en 1.0 69866455.0
0.0 Dragon%27s_Dogma en 1.0 11210973.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 4618658.0
0.0 Cellular_respiration en 1.0 2692443.0
0.0 Julie_Bowen en 1.0 2507488.0
0.0 Main_Page en 1.0 7162305854.0
0.0 The_Big_Short_(film) en 1.0 44039294.0
0.0 List_of_states_with_nuclear_weapons en 1.0 6061187.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 33920790.0
0.0 Anthony_Pettis en 1.0 10304221.0
0.0 Sunni_Islam en 1.0 7425355.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Swish_(album) en 1.0 6952460.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Casey_Johnson en 1.0 1855938.0
0.0 Saeed_Abedini en 1.0 2198954.0
0.0 Iman_(model) en 1.0 24738802.0
0.0 American_Idol en 1.0 20214576.0
0.0 Twenty_One_Pilots en 1.0 12131750.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 50_Cent en 1.0 18892658.0
0.0 Bon_Scott en 1.0 4537442.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Kate_McKinnon en 1.0 3768483.0
0.0 Waco_siege en 1.0 9622799.0
0.0 List_of_iZombie_episodes en 1.0 4744707.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Taj_Mahal en 1.0 8823424.0
0.0 James_Earl_Ray en 1.0 84670606.0
0.0 World_War_I en 1.0 114012208.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Narcos en 1.0 11058510.0
0.0 The_Imitation_Game en 1.0 15904803.0
0.0 Portal:Current_events en 1.0 119052623.0
0.0 Ghost_in_the_Shell en 1.0 2784663.0
0.0 Main_Page en 1.0 7162305854.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28998143.0
0.0 List_of_films_with_a_0%25_rating_on_Rotten_Tomatoes en 1.0 4783251.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Natasha_Richardson en 1.0 3767868.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Eritrea en 1.0 12091745.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:Search en 1.0 125678281.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Ethan_Hawke en 1.0 11420578.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Empire_State_Building en 1.0 7866369.0
0.0 List_of_New_Girl_episodes en 1.0 7674152.0
0.0 Humans_(TV_series) en 1.0 2801960.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 2016_Formula_One_season en 1.0 5619491.0
0.0 New_Hampshire en 1.0 12975344.0
0.0 Mississippi_River en 1.0 9953408.0
0.0 A_Head_Full_of_Dreams en 1.0 5968724.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Jason_Derulo en 1.0 2901416.0
0.0 10_Cloverfield_Lane en 1.0 14621325.0
0.0 Electric_Light_Orchestra en 1.0 4431515.0
0.0 Dave_Bautista en 1.0 14434360.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Pipeline_transport en 1.0 39070091.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Tony_Visconti en 1.0 4298777.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Carl_Jung en 1.0 116938031.0
0.0 Main_Page en 1.0 7162305854.0
0.0 The_Dark_Side_of_the_Moon en 1.0 10364801.0
0.0 Vince_Carter en 1.0 6759696.0
0.0 Conor_McGregor en 1.0 15669014.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Crispin_Glover en 1.0 6727388.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Russian_language en 1.0 15996150.0
0.0 Angela_Lansbury en 1.0 10583791.0
0.0 List_of_sovereign_states en 1.0 11970267.0
0.0 The_Big_Short_(film) en 1.0 44039294.0
0.0 Middle_Ages en 1.0 24132718.0
0.0 Standard_error en 1.0 2725548.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Renan_Bar%C3%A3o en 1.0 3169665.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Kylo_Ren en 1.0 31728567.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Better_Call_Saul_episodes en 1.0 2368143.0
0.0 Main_Page en 1.0 7162305854.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 27057105.0
0.0 Kabir_Bedi en 1.0 13987684.0
0.0 Alice_Roberts en 1.0 4353633.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Jessie_Buckley en 1.0 1844435.0
0.0 Will_Smith en 1.0 25477279.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Spice_Girls en 1.0 25658426.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 6204738.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 156794524.0
0.0 Deaths_in_2016 en 1.0 254813284.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Barack_Obama en 1.0 257312411.0
0.0 Bates_Motel_(TV_series) en 1.0 4056968.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 156794524.0
0.0 The_Martian_(Weir_novel) en 1.0 2716429.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Sidney_Poitier en 1.0 6740458.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Flint,_Michigan en 1.0 44397950.0
0.0 The_Big_Short_(film) en 1.0 44039294.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 10096001.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Rocky_Graziano en 1.0 3808093.0
0.0 Quentin_Tarantino en 1.0 58188110.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 Pi en 1.0 11122261.0
0.0 Master_of_None en 1.0 9784134.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Down_syndrome en 1.0 254637707.0
0.0 Golden_Globe_Award en 1.0 5528276.0
0.0 Lodger_(album) en 1.0 8713587.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 104036914.0
0.0 Guam en 1.0 10955497.0
0.0 Low_(David_Bowie_album) en 1.0 13285128.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 609888975.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Spike_Lee_filmography en 1.0 4763027.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:HideBanners en 1.0 0.0
0.0 John_Steinbeck en 1.0 6491476.0
0.0 Jimi_Hendrix en 1.0 24414081.0
0.0 Audrey_Hepburn en 1.0 17382462.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Mott_the_Hoople en 1.0 26359742.0
0.0 RuPaul%27s_Drag_Race en 1.0 4471034.0
0.0 Michael_Burry en 1.0 11775725.0
0.0 Michael_B._Jordan en 1.0 18263370.0
0.0 The_Negro_Motorist_Green_Book en 1.0 65225501.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Coca-Cola en 1.0 10447022.0
0.0 List_of_highest-grossing_films en 1.0 205988518.0
0.0 List_of_songs_considered_the_best en 1.0 4295375.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 14376268.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Contagion_(film) en 1.0 9374740.0
0.0 Cleveland_Indians en 1.0 46303555.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Riccardo_Bocalon en 1.0 6835360.0
0.0 Main_Page en 1.0 7162305854.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 156794524.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Abraham_Attah en 1.0 1001339.0
0.0 Candy_Mossler en 1.0 7364019.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 2608296.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Claire_Danes en 1.0 9644347.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Lucy_Benjamin en 1.0 2219614.0
0.0 Bryan_Singer en 1.0 62328074.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Tom_Brady en 1.0 121527580.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Tropicana en 1.0 32070404.0
0.0 Russell_Wilson en 1.0 16267067.0
0.0 Philadelphia_Experiment en 1.0 3292955.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Check_mark en 1.0 1666264.0
0.0 Tasmina_Ahmed-Sheikh en 1.0 2168560.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 List_of_Homeland_episodes en 1.0 4840546.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 21934407.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Samsung en 1.0 10283339.0
0.0 Grammy_Award en 1.0 5966124.0
0.0 Calvin_Harris en 1.0 8864372.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Electronic_dance_music en 1.0 5322700.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 AFC_Championship_Game en 1.0 16317814.0
0.0 Fear_the_Walking_Dead en 1.0 5254816.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Candy_Mossler en 1.0 7364019.0
0.0 Special:Search en 1.0 125678281.0
0.0 Black_History_Month en 1.0 2067766.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 List_of_Black_Mirror_episodes en 1.0 2044332.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Ramin_Ganeshram en 1.0 4038983.0
0.0 Martin_Luther_King,_Jr._National_Historic_Site en 1.0 7814549.0
0.0 Main_Page en 1.0 7162305854.0
0.0 David_Bowie en 1.0 773122139.0
0.0 Spotlight_(film) en 1.0 41215022.0
0.0 List_of_American_Dad!_episodes en 1.0 9074140.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Alan_Rickman en 1.0 126413600.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 109459406.0
0.0 1080p en 1.0 3492156.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Marc_Bolan en 1.0 4178160.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Rosa_Parks en 1.0 53518731.0
0.0 Anna_Faris en 1.0 7914931.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Matthew_McConaughey en 1.0 11686284.0
0.0 Fritzl_case en 1.0 17138087.0
0.0 Apple en 1.0 7223183.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 21997135.0
0.0 Java_(programming_language) en 1.0 10155770.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 19990289.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Jenna_Dewan en 1.0 7561059.0
0.0 Scandal_(season_5) en 1.0 3544833.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Doctor_Strange_(film) en 1.0 9630774.0
0.0 Virginia en 1.0 23288511.0
0.0 The_Knick en 1.0 3437165.0
0.0 Che_Guevara en 1.0 21905484.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Leonardo_DiCaprio en 1.0 101803715.0
0.0 List_of_UFC_events en 1.0 52773193.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Jerry_Heller en 1.0 4477404.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Cooper_Manning en 1.0 1077627.0
0.0 Cerebral_palsy en 1.0 10610747.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Rise_of_the_Tomb_Raider en 1.0 6433936.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 RMS_Titanic en 1.0 31577518.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:Export en 1.0 10038480.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Bones_(TV_series) en 1.0 19329743.0
0.0 Wikipedia en 1.0 201298815.0
0.0 Room_(2015_film) en 1.0 38219471.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 160019654.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 156794524.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Carl_Weathers en 1.0 2753477.0
0.0 American_Dad! en 1.0 13048104.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:Search en 1.0 125678281.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Kobe_Bryant en 1.0 30605617.0
0.0 Iowa_caucuses en 1.0 15257193.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Christopher_Hitchens en 1.0 10650022.0
0.0 Pride_and_Prejudice_and_Zombies en 1.0 2821393.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Stephen_Fry en 1.0 12952147.0
0.0 Flags_of_the_Confederate_States_of_America en 1.0 5780082.0
0.0 Dakota_Johnson en 1.0 4202473.0
0.0 Frederic_Pryor en 1.0 1039918.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Kirsten_Dunst en 1.0 14260368.0
0.0 Hunter_S._Thompson en 1.0 7530793.0
0.0 I%27ve_Been_to_the_Mountaintop en 1.0 2439636.0
0.0 Mike_Tomlin en 1.0 4936488.0
0.0 Barack_obama en 1.0 258626499.0
0.0 Blue_Monday_(date) en 1.0 40314239.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Top_Gear_(2002_TV_series) en 1.0 11991088.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Chicago en 1.0 54819218.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 7273492.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Mot%C3%B6rhead en 1.0 118805260.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Laurel_and_Hardy en 1.0 34342228.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Porno_(novel) en 1.0 2693697.0
0.0 Glock en 1.0 8151168.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Lord_Voldemort en 1.0 6095276.0
0.0 Narcissistic_personality_disorder en 1.0 5631497.0
0.0 File:Simon_Mignolet_-_Gerrard_testimonial_2013.jpg en 1.0 4409200.0
0.0 Kate_Upton en 1.0 3414910.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Mathematics en 1.0 8242929.0
0.0 Nikola_Tesla en 1.0 33636182.0
0.0 Main_Page en 1.0 7162305854.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 6920074.0
0.0 Super_Bowl en 1.0 39451578.0
0.0 Bernie_Sanders en 1.0 226964302.0
0.0 Main_Page en 1.0 7162305854.0
0.0 The_Revenant_(2015_film) en 1.0 151358479.0
0.0 Ranveer_Singh en 1.0 4223058.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Ryan_Phillippe en 1.0 4462837.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Mackenzie_Davis en 1.0 1060115.0
0.0 Martin_Luther_King,_Jr. en 1.0 1802940274.0
0.0 Ted_Marchibroda en 1.0 3003329.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Alan_Greenspan en 1.0 11514841.0
0.0 Meek_Mill en 1.0 17207649.0
0.0 John_Stamos en 1.0 3926573.0
0.0 Portal:Contents en 1.0 7358090.0
0.0 Selena_Gomez en 1.0 31579416.0
0.0 War_and_Peace en 1.0 70339690.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Dryococelus_australis en 1.0 4161858.0
0.0 Deaths_in_2016 en 1.0 254813284.0
0.0 Nicolae_Ceau%C8%99escu en 1.0 9807266.0
0.0 Dope_(2015_film) en 1.0 1948891.0
0.0 Socialism en 1.0 80333022.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pound_sterling en 1.0 9407703.0
0.0 Main_Page en 1.0 7162305854.0
0.0 James_Earl_Ray en 1.0 84670606.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Blue_Monday_(date) en 1.0 40314239.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 495994317.0
0.0 Fame_(David_Bowie_song) en 1.0 3378204.0
0.0 PlayStation_2 en 1.0 5608940.0
0.0 Spike_Jonze en 1.0 4963298.0
0.0 Virtual_private_network en 1.0 5805393.0
0.0 Anonymous_(group) en 1.0 13197640.0
0.0 Great_Pyramid_of_Giza en 1.0 8031458.0
0.0 Wikipedia:Teahouse/Questions en 1.0 6820169.0
0.0 James_Earl_Ray en 1.0 84670606.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Destiny%27s_Child en 1.0 6664804.0
0.0 Colony_(TV_series) en 1.0 9705480.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Barack_Obama en 1.0 257312411.0
0.0 Assassination_of_Robert_F._Kennedy en 1.0 4806034.0
0.0 Koobface en 1.0 8929555.0
0.0 Oliver_Hardy en 1.0 10598373.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 479752683.0
0.0 Special:BlankPage en 1.0 1407539389.0
0.0 Indonesia en 1.0 40847625.0
0.0 Special:UserLogin en 1.0 1274543294.0
0.0 Guadeloupe en 1.0 7158127.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 11629848.0
0.0 List_of_Arrow_episodes en 1.0 52585058.0
0.0 MindGeek en 1.0 33407612.0
0.0 Pitcairn_Islands en 1.0 9597239.0
0.0 The_Chronicles_of_Narnia en 1.0 7488490.0
0.0 Nordin_Amrabat en 1.0 13760357.0
0.0 Guyana en 1.0 12839209.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Man_in_the_Wilderness en 1.0 3356299.0
0.0 Henry_VII_of_England en 1.0 6605904.0
0.0 Tyler_Joseph en 1.0 3652667.0
0.0 Main_Page en 1.0 7162305854.0
0.0 Hades en 1.0 5174327.0
0.0 Larry_Fitzgerald en 1.0 16446037.0
0.0 Portal:Featured_content en 1.0 6022301.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 156794524.0
