col_delay col_page col_project col_requests col_size
0.0 Sound%2BVision_Tour en 1.0 6695531.0
0.0 Gwendoline_Christie en 1.0 1961511.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Frequency en 1.0 2778602.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 10054857.0
0.0 Space_Oddity en 1.0 26498385.0
0.0 William_Wordsworth en 1.0 5168248.0
0.0 The_Revenant_(2015_film) en 1.0 124326205.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Saina_Nehwal en 1.0 5512765.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Sean_Penn en 1.0 45687932.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Rupert_Murdoch en 1.0 232875828.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Jade_Jagger en 1.0 4680479.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bangalore_Naatkal en 1.0 1558125.0
0.0 Puss_in_Boots en 1.0 47561394.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Nudibranch en 1.0 16760717.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 2015 en 1.0 9012577.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Jersey en 1.0 5176597.0
0.0 Main_Page en 1.0 9314984710.0
0.0 List_of_HTTP_header_fields en 1.0 3269895.0
0.0 Homeland_(season_5) en 1.0 4231920.0
0.0 Visual_snow en 1.0 2542364.0
0.0 List_of_South_Park_episodes en 1.0 8669760.0
0.0 Rogue_One en 1.0 10936350.0
0.0 David_Bowie_(1969_album) en 1.0 29726050.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 HTTPS en 1.0 116803464.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 Ringo_Starr en 1.0 18750421.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Steven_Avery en 1.0 28399523.0
0.0 Blackstar_(David_Bowie_album) en 1.0 96412309.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Scrum_(software_development) en 1.0 8138820.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Sylvester_Stallone en 1.0 47002909.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Ziggy_Stardust_(song) en 1.0 4211415.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Room_(2015_film) en 1.0 13187937.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 The_Walking_Dead_(TV_series) en 1.0 35328577.0
0.0 Outside_(David_Bowie_album) en 1.0 21064625.0
0.0 International_Standard_Book_Number en 1.0 79026418.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Kangaroo en 1.0 12479357.0
0.0 Copycat_(Marvel_Comics) en 1.0 1695643.0
0.0 Serbia en 1.0 30371151.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Tupac_Shakur en 1.0 24511739.0
0.0 X-Men:_Days_of_Future_Past en 1.0 8603253.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Ddd en 1.0 56539897.0
0.0 Main_Page en 1.0 9314984710.0
0.0 World_population en 1.0 65171992.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Adele en 1.0 56864874.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Ukraine en 1.0 42337565.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Iman_(model) en 1.0 173508700.0
0.0 C/2006_P1 en 1.0 12670281.0
0.0 Domhnall_Gleeson en 1.0 6742264.0
0.0 Main_Page en 1.0 9314984710.0
0.0 A_Reality_Tour en 1.0 5279731.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3929245.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Warcraft_(film) en 1.0 13878648.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Lazarus_of_Bethany en 1.0 19283078.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Tharai_Thappattai en 1.0 1959253.0
0.0 Help:IPA_for_English en 1.0 20462784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Ashley_Olsen en 1.0 8684534.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 .rss en 1.0 20613435.0
0.0 Shinsuke_Nakamura en 1.0 7542564.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Zayn_Malik en 1.0 14472463.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 9696686.0
0.0 File:Remise_du_Prix_Sakharov_ en 1.0 3032009.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Normal_Accidents en 1.0 28738745.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Where_Are_We_Now%3F en 1.0 4098709.0
0.0 Boeing_737 en 1.0 10700531.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Changesonebowie en 1.0 1869342.0
0.0 The_Americans_(2013_TV_series) en 1.0 4340221.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 French_language en 1.0 10451471.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Abraham_Lincoln en 1.0 36051818.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1479650.0
0.0 Lionel_Messi en 1.0 358180868.0
0.0 Gail_Ann_Dorsey en 1.0 4742334.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 5895162.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Rupert_Murdoch en 1.0 232875828.0
0.0 Margot_Robbie en 1.0 5163574.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 3719279.0
0.0 File:Flag_of_France.svg en 1.0 6871145.0
0.0 Fuller_House_(TV_series) en 1.0 2988552.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Ice_Ice_Baby en 1.0 3200857.0
0.0 The_Long_Memory en 1.0 3056124.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 6061548.0
0.0 Nudibranch en 1.0 16760717.0
0.0 OT_VIII en 1.0 2416052.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Oculus_Rift en 1.0 7769305.0
0.0 Daisy_Ridley en 1.0 9308705.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:Search en 1.0 98564851.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charlie_Carver en 1.0 10844945.0
0.0 David_Live en 1.0 9124601.0
0.0 Index.php en 1.0 2971349.0
0.0 Alfons_Schuhbeck en 1.0 49683150.0
0.0 Bed_size en 1.0 2134864.0
0.0 Jon_Bernthal en 1.0 2271366.0
0.0 Classical_music en 1.0 29711823.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 35520765.0
0.0 Puss_in_Boots en 1.0 47561394.0
0.0 X-Men_(film_series) en 1.0 12169094.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Aladdin_Sane en 1.0 42829050.0
0.0 Ted_Cruz en 1.0 26911766.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Nick_Saban_09_Practice.jpg en 1.0 6095748.0
0.0 25_(Adele_album) en 1.0 21664492.0
0.0 2016_in_video_gaming en 1.0 18997423.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:Watchlist en 1.0 108871395.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Kurt_Cobain en 1.0 11066198.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Star_Wars en 1.0 119439442.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Australia en 1.0 88046441.0
0.0 List_of_Chicago_Fire_episodes en 1.0 4367613.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Neymar en 1.0 45609129.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Brothers_Grimm en 1.0 90321497.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15002965.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Petroleum en 1.0 10715636.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Brock_Lesnar en 1.0 35406833.0
0.0 Australia en 1.0 88046441.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Oasis_(band) en 1.0 6307390.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_X-Files en 1.0 31550840.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 32420300.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Allen_Stanford en 1.0 16290795.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Bermuda en 1.0 12922699.0
0.0 Master%27s_degree en 1.0 2689445.0
0.0 Gravity en 1.0 5347636.0
0.0 James_Franco en 1.0 11658790.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Alison_Brie en 1.0 2300480.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:Search en 1.0 98564851.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 13775381.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Dylan_O%27Brien en 1.0 2974593.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Obi-Wan_Kenobi en 1.0 4357886.0
0.0 List_of_Scorpion_episodes en 1.0 13717949.0
0.0 Main_Page en 1.0 9314984710.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 73rd_Golden_Globe_Awards en 1.0 33201225.0
0.0 The_Shawshank_Redemption en 1.0 4354082.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Hunky_Dory en 1.0 35501495.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Basic_access_authentication en 1.0 1504530.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 43011073.0
0.0 A_Head_Full_of_Dreams en 1.0 4483230.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Burns_supper en 1.0 1879861.0
0.0 Earthquake en 1.0 19589724.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 James_Corden en 1.0 8673097.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Melissa_Benoist en 1.0 3427617.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Java_(programming_language) en 1.0 16122915.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Portal:Contents en 1.0 10719926.0
0.0 People_for_the_Ethical_Treatment_of_Animals en 1.0 10538999.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Please_Sir!_(film) en 1.0 3975364.0
0.0 Sic en 1.0 2405082.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Leonardo_DiCaprio en 1.0 159981975.0
0.0 Main_Page en 1.0 9314984710.0
0.0 X-Men:_Apocalypse en 1.0 9070390.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Bluebeard en 1.0 50098428.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Acad%C3%A9mie_fran%C3%A7aise en 1.0 8228494.0
0.0 2014_FIFA_Ballon_d%27Or en 1.0 5776066.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Null en 1.0 9537789.0
0.0 Commonwealth_of_Nations en 1.0 15891617.0
0.0 Steven_Caulker en 1.0 65472257.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Gmail en 1.0 25988775.0
0.0 Belarus en 1.0 17049753.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Grand_Theft_Auto_V en 1.0 10520944.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Raees_(film) en 1.0 1986021.0
0.0 Special:Search en 1.0 98564851.0
0.0 FIFA_Pusk%C3%A1s_Award en 1.0 9491290.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Kanye_West en 1.0 36216348.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Malta en 1.0 31939689.0
0.0 index.html en 1.0 12336154.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Danish_Girl_(film) en 1.0 14741990.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411524647.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Spammer en 1.0 24790023.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Tila_Tequila en 1.0 4539209.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 17041850.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Mao_Zedong en 1.0 22918877.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 World_War_II en 1.0 111714694.0
0.0 Jallikattu en 1.0 14994954.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Margaret_Thatcher en 1.0 20466415.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Freddie_Mercury en 1.0 55141548.0
0.0 Iman_Abdulmajid en 1.0 7915771.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Literature en 1.0 5872603.0
0.0 Blackstar_(David_Bowie_album) en 1.0 96412309.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 James_Nesbitt en 1.0 8399913.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Jerry_Hall en 1.0 82519325.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Michael_B._Jordan en 1.0 8353956.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Taylor_series en 1.0 4220105.0
0.0 San_Francisco en 1.0 20064751.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Hewlett-Packard en 1.0 10183095.0
0.0 List_of_Gotham_episodes en 1.0 21004855.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Dagger_(typography) en 1.0 7455548.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Jennifer_Connelly en 1.0 34764448.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Aleister_Crowley en 1.0 14902634.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Myriad_Colors_Phantom_World en 1.0 1544422.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Ddd en 1.0 56539897.0
0.0 Sam_Snead en 1.0 48054930.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 2016_Istanbul_bombing en 1.0 9810286.0
0.0 The_Big_Bang_Theory en 1.0 33745453.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 The_Man_Who_Sold_the_World en 1.0 29260678.0
0.0 Llanfairpwllgwyngyll en 1.0 25079038.0
0.0 Duncan_Jones en 1.0 117282472.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Mad_Max:_Fury_Road en 1.0 17873979.0
0.0 Sicario_(2015_film) en 1.0 10213334.0
0.0 Lithium-ion_battery en 1.0 7096191.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Sense8 en 1.0 6693933.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 List_of_feed_aggregators en 1.0 20390512.0
0.0 List_of_One_Piece_episodes en 1.0 62026978.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Jerry_Hall en 1.0 82519325.0
0.0 Portal:Current_events en 1.0 94549379.0
0.0 Aladdin_Sane en 1.0 42829050.0
0.0 File: en 1.0 849781.0
0.0 Harry_Potter en 1.0 25407417.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 11461269.0
0.0 Special:Search en 1.0 98564851.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 364470654.0
0.0 Wikipedia en 1.0 168390654.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Nikola_Tesla en 1.0 47683655.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:Search en 1.0 98564851.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Uber_(company) en 1.0 13239180.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176675177.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Lyndon_B._Johnson en 1.0 18393191.0
0.0 Plyometrics en 1.0 5067266.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Exo_(band) en 1.0 4107628.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 53796955.0
0.0 Transport en 1.0 6283920.0
0.0 Alfred_Worden en 1.0 12923230.0
0.0 Making_a_Murderer en 1.0 33029559.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 Brock_Lesnar en 1.0 35406833.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Umar_Gul en 1.0 1150858.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Python_(programming_language) en 1.0 16328993.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 4276793.0
0.0 Sunny_Leone en 1.0 22652343.0
0.0 FIFA_Ballon_d%27Or en 1.0 52559085.0
0.0 Android_version_history en 1.0 30522162.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Outside_Tour en 1.0 3084827.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bourgeois en 1.0 23960731.0
0.0 Suffragette en 1.0 6658577.0
0.0 Main_Page en 1.0 9314984710.0
0.0 3D_printing en 1.0 14245848.0
0.0 Web_scraping en 1.0 26574452.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 364470654.0
0.0 List_of_life_sciences en 1.0 4674840.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 15002965.0
0.0 Sage_Stallone en 1.0 4893894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 WhatsApp en 1.0 12054555.0
0.0 Nile_Rodgers en 1.0 8401721.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Indonesia en 1.0 42887872.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Porno_(novel) en 1.0 1803951.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:HideBanners en 1.0 0.0
0.0 European_Union en 1.0 54989636.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411524647.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Adolf_Hitler en 1.0 77802120.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Gods_of_Egypt_(film) en 1.0 3150791.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Performance_indicator en 1.0 2574231.0
0.0 Kentucky en 1.0 15514495.0
0.0 Cumulene en 1.0 3720649.0
0.0 Network_topology en 1.0 2630500.0
0.0 David_Bowie_discography en 1.0 232673637.0
0.0 Charles_Perrault en 1.0 1457791894.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Steven_Avery en 1.0 28399523.0
0.0 Special:UserLogin en 1.0 2717390843.0
0.0 Ziggy_Stardust en 1.0 4093496.0
0.0 Singapore en 1.0 68425911.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Main_Page en 1.0 9314984710.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles_Qualifying en 1.0 2679536.0
0.0 Vince_McMahon en 1.0 9223739.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Tonight_(David_Bowie_album) en 1.0 18944875.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 9472258.0
0.0 Main_Page en 1.0 9314984710.0
0.0 Bigg_Boss_9 en 1.0 2985386.0
0.0 Special:BlankPage en 1.0 942267784.0
0.0 David_Bowie en 1.0 3684747262.0
0.0 Special:Search en 1.0 98564851.0
0.0 Polyvinyl_chloride en 1.0 7020821.0
0.0 Central_processing_unit en 1.0 10792544.0
