col_delay,col_page,col_project,col_requests,col_size
0.0,Human_impact_on_the_environment,en,1.0,288693195.0
0.0,Tamasha_(film),en,1.0,4545580.0
0.0,Fun,en,1.0,18050405.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Dustin_Hoffman,en,1.0,8049173.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Sebastian_Stan,en,1.0,2266762.0
0.0,Matthew_Goode,en,1.0,2617239.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Jon_Bernthal,en,1.0,2517189.0
0.0,Vulcan_nerve_pinch,en,1.0,18272962.0
0.0,2015_NFL_draft,en,1.0,24473692.0
0.0,Joy_(film),en,1.0,28261888.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Suicide_Squad_(film),en,1.0,17260020.0
0.0,Game_of_Thrones,en,1.0,130651948.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,900111920.0
0.0,Benedict_Arnold,en,1.0,6100963.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,23299280.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,63566053.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Steven_Avery,en,1.0,84557598.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Square_Enix,en,1.0,3988057.0
0.0,Sacha_Baron_Cohen,en,1.0,11279983.0
0.0,Special:Search,en,1.0,125122124.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,45673484.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Bill_Plager,en,1.0,1143689.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Steven_Avery,en,1.0,84557598.0
0.0,Anna_Kendrick,en,1.0,8463431.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Osomatsu-kun,en,1.0,3013106.0
0.0,Jennifer_Jason_Leigh,en,1.0,32072023.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Java_(programming_language),en,1.0,10682417.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,43706551.0
0.0,Oscar_Isaac,en,1.0,38118207.0
0.0,Beard_tax,en,1.0,8993524.0
0.0,Bundy_standoff,en,1.0,169006890.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Egyptian_pyramids,en,1.0,3447783.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Cuckold,en,1.0,2019021.0
0.0,Manny_Pacquiao,en,1.0,12872366.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,6496870.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Ori_and_the_Blind_Forest,en,1.0,2171336.0
0.0,Jay_Z,en,1.0,11405550.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Kenya,en,1.0,14244406.0
0.0,Atlantis,en,1.0,6501686.0
0.0,Illinois,en,1.0,18879289.0
0.0,List_of_Castle_episodes,en,1.0,27254455.0
0.0,Rocky_Balboa,en,1.0,3253890.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Tony_Romo,en,1.0,4430442.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Jay_Leno,en,1.0,5275061.0
0.0,Black_Sabbath,en,1.0,17925119.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Spike_Lee,en,1.0,4390450.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Circumcision,en,1.0,8479223.0
0.0,88th_Academy_Awards,en,1.0,10410093.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Natalie_Cole,en,1.0,59643964.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Battleship,en,1.0,10684451.0
0.0,Mia_Malkova,en,1.0,1772010.0
0.0,2016_Pathankot_attack,en,1.0,30250329.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Mohammed_bin_Rashid_Al_Maktoum,en,1.0,4905370.0
0.0,The_Abyss,en,1.0,5344876.0
0.0,Love_(2015_film),en,1.0,1802237.0
0.0,Lisa_Brennan-Jobs,en,1.0,6279399.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,The_Big_Bang_Theory,en,1.0,63631443.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,2016_in_film,en,1.0,74451403.0
0.0,Will_Poulter,en,1.0,3816072.0
0.0,Rafael_dos_Anjos,en,1.0,2649912.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Electoral_College_(United_States),en,1.0,12770393.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23635810.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,White_Line_Fever_(film),en,1.0,1919281.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Plutonium,en,1.0,12707475.0
0.0,Lemmy,en,1.0,58816650.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Tom_Cruise,en,1.0,19201842.0
0.0,James_Dean,en,1.0,9226069.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Made_in_Chelsea,en,1.0,11117106.0
0.0,List_of_Suits_episodes,en,1.0,40746618.0
0.0,Cheryl_Fernandez-Versini,en,1.0,18600758.0
0.0,Lonelygirl15,en,1.0,4493457.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Rosario_Dawson,en,1.0,5643681.0
0.0,Star_Wars,en,1.0,360623138.0
0.0,Syrian_Civil_War,en,1.0,202312300.0
0.0,Ted_Hughes,en,1.0,27867184.0
0.0,American_football,en,1.0,12089285.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:Search,en,1.0,125122124.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Stand_by_Me_(film),en,1.0,3677121.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Julia_Louis-Dreyfus,en,1.0,59714706.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Viscosity,en,1.0,7857700.0
0.0,Lady_Gaga,en,1.0,26536595.0
0.0,List_of_corporate_titles,en,1.0,4291990.0
0.0,Jurassic_World,en,1.0,40374143.0
0.0,Mary_Kay_Letourneau,en,1.0,19737338.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Friends,en,1.0,22290233.0
0.0,Stephen_Baldwin,en,1.0,29902434.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Microsoft_Solitaire,en,1.0,141536277.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Bill_Gates,en,1.0,24783990.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Academy_Award_for_Best_Picture,en,1.0,36043478.0
0.0,Lindsey_Stirling,en,1.0,10756912.0
0.0,DJ_Khaled,en,1.0,41679349.0
0.0,George_Lucas,en,1.0,42559478.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Glycerol,en,1.0,3960183.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Anne_Hathaway,en,1.0,128587765.0
0.0,Miley_Cyrus,en,1.0,35945526.0
0.0,Photosynthesis,en,1.0,5807955.0
0.0,Fiji,en,1.0,9528398.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Ununpentium,en,1.0,28644385.0
0.0,Macbeth_(2015_film),en,1.0,2742016.0
0.0,Mr_Selfridge,en,1.0,6195626.0
0.0,HTTPS,en,1.0,117261899.0
0.0,Thomas_Edison,en,1.0,17412890.0
0.0,Paywall,en,1.0,55594311.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Battlestar_Galactica_(2004_TV_series),en,1.0,8592762.0
0.0,Alan_Tudyk,en,1.0,3730777.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Internet_of_Things,en,1.0,25951782.0
0.0,Ellen_DeGeneres,en,1.0,23188599.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Normal_distribution,en,1.0,21271575.0
0.0,The_Girl_with_the_Dragon_Tattoo,en,1.0,2917626.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Joy_(film),en,1.0,28261888.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,List_of_screw_drives,en,1.0,10616393.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Jamie_Vardy,en,1.0,3473040.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,"Mary,_Queen_of_Scots",en,1.0,17483009.0
0.0,Jean-Claude_Van_Damme,en,1.0,4719796.0
0.0,Special:Search,en,1.0,125122124.0
0.0,Bill_Parcells,en,1.0,25961502.0
0.0,Ddd,en,1.0,57206803.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Inhumans,en,1.0,4338348.0
0.0,Lemmy,en,1.0,58816650.0
0.0,Chevy_Chase,en,1.0,29081538.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:Search,en,1.0,125122124.0
0.0,Methamphetamine,en,1.0,12157499.0
0.0,Mosin%E2%80%93Nagant,en,1.0,5380409.0
0.0,Copper,en,1.0,11451827.0
0.0,Shameless_(U.S._TV_series),en,1.0,21147492.0
0.0,Oak_Island,en,1.0,6071259.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Marco_Polo,en,1.0,13156842.0
0.0,Communism,en,1.0,8370718.0
0.0,Sherlock_(TV_series),en,1.0,164803235.0
0.0,Microsoft_Solitaire,en,1.0,141536277.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,United_States_Armed_Forces,en,1.0,10216005.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,The_Wall,en,1.0,6435958.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Peter_Naur,en,1.0,10052509.0
0.0,The_Shannara_Chronicles,en,1.0,8482771.0
0.0,Downton_Abbey,en,1.0,90057939.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Sherlock_Holmes,en,1.0,33135118.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,SMART_criteria,en,1.0,3674578.0
0.0,Mel_Gibson,en,1.0,21327084.0
0.0,Lightsaber,en,1.0,5373358.0
0.0,Category:Abolished_taxes,en,1.0,1326728.0
0.0,"Charles,_Prince_of_Wales",en,1.0,74660312.0
0.0,Logic_(rapper),en,1.0,4438473.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Hailey_Baldwin,en,1.0,21143127.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,List_of_best-selling_music_artists,en,1.0,21852861.0
0.0,Kuwait,en,1.0,11168100.0
0.0,Nimr_al-Nimr,en,1.0,191570840.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Academy_Award_for_Best_Picture,en,1.0,36043478.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,East_Germany,en,1.0,14455798.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Protestant_Reformation,en,1.0,7850207.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Gilgamesh,en,1.0,2509546.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Inferno_(2016_film),en,1.0,2302316.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,3894703.0
0.0,China,en,1.0,108009031.0
0.0,Venus,en,1.0,15905065.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Ben_Affleck,en,1.0,46239299.0
0.0,Inca_Empire,en,1.0,8149150.0
0.0,Chris_Pine,en,1.0,4394132.0
0.0,Category_5_cable,en,1.0,2473914.0
0.0,Special:Search,en,1.0,125122124.0
0.0,2016_in_film,en,1.0,74451403.0
0.0,Silent_Witness,en,1.0,18268794.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Robert_Louis-Dreyfus,en,1.0,12899192.0
0.0,Adam_Shulman,en,1.0,60524387.0
0.0,Rooney_Mara,en,1.0,19295404.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Special:Search,en,1.0,125122124.0
0.0,Hailey_Baldwin,en,1.0,21143127.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,900111920.0
0.0,21_Jump_Street_(film),en,1.0,2883092.0
0.0,Mexico_City,en,1.0,17853151.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Bruce_Springsteen,en,1.0,19186641.0
0.0,COINTELPRO,en,1.0,2214624.0
0.0,File:Kourtney_Kardashian_2_2009.jpg,en,1.0,1688380.0
0.0,File:Tom_Coughlin.jpg,en,1.0,4327165.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Richard_Ayoade,en,1.0,3193684.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Jada_Pinkett_Smith,en,1.0,8668835.0
0.0,Psylocke,en,1.0,8368833.0
0.0,Black_Swan_(film),en,1.0,5350937.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,American_Civil_War,en,1.0,47306808.0
0.0,Java_(programming_language),en,1.0,10682417.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,"Manitowoc_County,_Wisconsin",en,1.0,3247358.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,10118012.0
0.0,Jessica_Jones_(TV_series),en,1.0,66721228.0
0.0,Java_(programming_language),en,1.0,10682417.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Grant_Gustin,en,1.0,1899274.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,The_Matrix,en,1.0,15506118.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,List_of_current_National_Football_League_head_coaches,en,1.0,6572857.0
0.0,Joy_(film),en,1.0,28261888.0
0.0,Microsoft_Solitaire,en,1.0,141536277.0
0.0,The_Revenant_(2015_film),en,1.0,101942703.0
0.0,Tye_Sheridan,en,1.0,1741041.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Stephanie_McMahon,en,1.0,5316234.0
0.0,Making_a_Murderer,en,1.0,112718497.0
0.0,Microsoft_Solitaire,en,1.0,141536277.0
0.0,Alexandra_Daddario,en,1.0,5493377.0
0.0,Justin_Bieber,en,1.0,60903552.0
0.0,Julia_Louis-Dreyfus,en,1.0,59714706.0
0.0,Arrow_(TV_series),en,1.0,50503920.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:MyContributions,en,1.0,3617160.0
0.0,Agent_Carter_(TV_series),en,1.0,14657437.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Bundy_standoff,en,1.0,169006890.0
0.0,Shinji_Mikami,en,1.0,2855145.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page_Test,en,1.0,12133448.0
0.0,Mariah_Carey,en,1.0,26129626.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Atl%C3%A9tico_Madrid,en,1.0,14976613.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,6873139.0
0.0,C%2B%2B,en,1.0,6856864.0
0.0,That_%2770s_Show,en,1.0,4945936.0
0.0,Denmark,en,1.0,99783400.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Deaths_in_2016,en,1.0,72326613.0
0.0,John_Oliver_(comedian),en,1.0,8058082.0
0.0,Star_Wars_canon,en,1.0,6638275.0
0.0,Mark_Hamill,en,1.0,38543458.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,One-child_policy,en,1.0,11212259.0
0.0,Margarita_Louis-Dreyfus,en,1.0,10445770.0
0.0,Karen_Zerby,en,1.0,3321208.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Mission:_Impossible_%E2%80%93_Ghost_Protocol,en,1.0,4319656.0
0.0,Undertale,en,1.0,12053435.0
0.0,Foxcatcher,en,1.0,5560915.0
0.0,List_of_One_Piece_episodes,en,1.0,34278797.0
0.0,Portal:Current_events,en,1.0,109531037.0
0.0,Los_Angeles_International_Airport,en,1.0,13842524.0
0.0,Hayley_Atwell,en,1.0,2685625.0
0.0,Massachusetts,en,1.0,24560966.0
0.0,Solomon_Northup,en,1.0,36988779.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Adam_Driver,en,1.0,35625719.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,73rd_Golden_Globe_Awards,en,1.0,10686877.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Dow_Jones_Industrial_Average,en,1.0,9105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,David_Bowie,en,1.0,58385314.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,19_(Adele_album),en,1.0,5270340.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,12768137.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,37260493.0
0.0,The_Forest_(2016_film),en,1.0,7656105.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,122236926.0
0.0,Diane_Kruger,en,1.0,4645285.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Hailey_Baldwin,en,1.0,21143127.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,5469313.0
0.0,Josh_Holloway,en,1.0,2244457.0
0.0,File:Black_Forest_gateau.jpg,en,1.0,13611.0
0.0,Volkswagen_emissions_scandal,en,1.0,10689586.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Colin_Hanks,en,1.0,2333340.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Laos,en,1.0,15307152.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Tim_Tebow,en,1.0,14245823.0
0.0,Steven_Avery,en,1.0,84557598.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Bechdel_test,en,1.0,3850911.0
0.0,Steven_Avery,en,1.0,84557598.0
0.0,Scott_Peterson,en,1.0,4408971.0
0.0,Quentin_Tarantino,en,1.0,82829254.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,900111920.0
0.0,Star_Trek_Into_Darkness,en,1.0,10054917.0
0.0,John_Lennon,en,1.0,42997288.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Mark_Twain,en,1.0,13232707.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,The_Yearling_(film),en,1.0,4113329.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Caliphate,en,1.0,23407851.0
0.0,"United_States_presidential_election,_2016",en,1.0,56372792.0
0.0,Korean_War,en,1.0,105494551.0
0.0,Gisela_Mota_Ocampo,en,1.0,2532716.0
0.0,List_of_country_calling_codes,en,1.0,13301720.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14728896.0
0.0,Making_a_Murderer,en,1.0,112718497.0
0.0,Breaking_Bad,en,1.0,49490010.0
0.0,"Burns,_Oregon",en,1.0,8508638.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Light-emitting_diode,en,1.0,10302519.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,The_Big_Short_(film),en,1.0,40009664.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Confirmation_bias,en,1.0,7723635.0
0.0,Latin_America,en,1.0,17622431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,USB_3.0,en,1.0,4114755.0
0.0,Star_Trek_Beyond,en,1.0,10008407.0
0.0,The_Revenant_(2015_film),en,1.0,101942703.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,PlayStation_4,en,1.0,19350211.0
0.0,Cincinnati_Bengals,en,1.0,6763843.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Star_Wars,en,1.0,360623138.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Star_Wars,en,1.0,360623138.0
0.0,Deepwater_Horizon_oil_spill,en,1.0,55993841.0
0.0,Burj_Khalifa,en,1.0,94022266.0
0.0,Lemmy,en,1.0,58816650.0
0.0,Amber_Tamblyn,en,1.0,3494808.0
0.0,Gisele_B%C3%BCndchen,en,1.0,8771363.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,2412988.0
0.0,List_of_HTTP_status_codes,en,1.0,14261464.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,The_Hateful_Eight,en,1.0,88750645.0
0.0,United_States,en,1.0,289681956.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Android_version_history,en,1.0,21997867.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Casey_Neistat,en,1.0,3289894.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,13561449.0
0.0,Blue_Bloods_(TV_series),en,1.0,3709961.0
0.0,Hugh_Glass,en,1.0,20693689.0
0.0,Trainwreck_(film),en,1.0,7037735.0
0.0,Copenhagen,en,1.0,20080021.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,To_Pimp_a_Butterfly,en,1.0,10906982.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Eddie_Murphy,en,1.0,7991621.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Brooklyn_(film),en,1.0,7479900.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Assassin%27s_Creed_(film),en,1.0,3147034.0
0.0,Christina_Ricci,en,1.0,4574479.0
0.0,Edward_Paisnel,en,1.0,11086968.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Asia,en,1.0,12090478.0
0.0,Cristiano_Ronaldo,en,1.0,85598208.0
0.0,The_League,en,1.0,4010461.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Microsoft_Solitaire,en,1.0,141536277.0
0.0,Stanford_University,en,1.0,356584237.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Helen_Keller,en,1.0,7554157.0
0.0,List_of_comets_by_type,en,1.0,21284377.0
0.0,House_of_Cards_(season_4),en,1.0,4354881.0
0.0,DJ_Khaled,en,1.0,41679349.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Fibonacci_number,en,1.0,11068283.0
0.0,Dan_Haren,en,1.0,8333294.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2428335381.0
0.0,1918_flu_pandemic,en,1.0,5960548.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,The_Big_Bang_Theory_(season_8),en,1.0,5137101.0
0.0,Bed_bug,en,1.0,71111042.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,11623565.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,War_in_Donbass,en,1.0,30507551.0
0.0,List_of_College_of_William_%26_Mary_alumni,en,1.0,6495146.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,FC_Barcelona,en,1.0,42168913.0
0.0,Daisy_Ridley,en,1.0,42584133.0
0.0,Quentin_Tarantino,en,1.0,82829254.0
0.0,Theo_James,en,1.0,2823120.0
0.0,Special:BlankPage,en,1.0,940903814.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,Main_Page,en,1.0,6973218007.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,17992276.0
0.0,Special:UserLogin,en,1.0,1241998409.0
0.0,Special:Search,en,1.0,125122124.0
