col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Tom_Coughlin,en,1.0,344173232.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,The_Big_Short_(film),en,1.0,40742274.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,19603859.0
0.0,Mark_Hamill,en,1.0,37880932.0
0.0,Stephen_Baldwin,en,1.0,30569173.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Ununtrium,en,1.0,44476484.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Steven_Avery,en,1.0,99568354.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,2016_in_film,en,1.0,86189430.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Steve_Jobs,en,1.0,169964549.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9324863.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Palace_of_Whitehall,en,1.0,27377697.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Zinedine_Zidane,en,1.0,750852706.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Facebook,en,1.0,170326459.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,22588391.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Downton_Abbey,en,1.0,97128997.0
0.0,The_Big_Short,en,1.0,13059104.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Steven_Avery,en,1.0,99568354.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Zinedine_Zidane,en,1.0,750852706.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:Search,en,1.0,143663101.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Making_a_Murderer,en,1.0,130735361.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Natalie_Cole,en,1.0,74865721.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,War_of_1812,en,1.0,1190842940.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Ununoctium,en,1.0,66520096.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,The_Hateful_Eight,en,1.0,94631459.0
0.0,Joy_(film),en,1.0,27407833.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Emilia_Fox,en,1.0,33211188.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_highest-grossing_films,en,1.0,390521359.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:Watchlist,en,1.0,193505468.0
0.0,Bed_bug,en,1.0,249110038.0
0.0,Making_a_Murderer,en,1.0,130735361.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:Watchlist,en,1.0,193505468.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Microsoft_Solitaire,en,1.0,108061898.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,938841334.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,DJ_Khaled,en,1.0,50786854.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,938841334.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Java_(programming_language),en,1.0,7910436.0
0.0,Zinedine_Zidane,en,1.0,750852706.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,938841334.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Julia_Louis-Dreyfus,en,1.0,121927007.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Rogue_One,en,1.0,41273292.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nimr_al-Nimr,en,1.0,190599504.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Zinedine_Zidane,en,1.0,750852706.0
0.0,Zinedine_Zidane,en,1.0,750852706.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Henry_Moseley,en,1.0,17125397.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Sherlock_(TV_series),en,1.0,170379138.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,938841334.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Barack_obama,en,1.0,255419712.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Making_a_Murderer,en,1.0,130735361.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2707444817.0
0.0,Star_Wars,en,1.0,397124172.0
0.0,Special:BlankPage,en,1.0,940887430.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:Search,en,1.0,143663101.0
0.0,Steven_Avery,en,1.0,99568354.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Star_Wars_sequel_trilogy,en,1.0,50161597.0
0.0,Loophole,en,1.0,11146501.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,938841334.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1438008890.0
0.0,Special:RecentChanges,en,1.0,52843998.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Special:UserLogin,en,1.0,2027953233.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Main_Page,en,1.0,7978626443.0
0.0,Ddd,en,1.0,57322663.0
0.0,Mel_McLaughlin,en,1.0,9999810.0
0.0,Main_Page,en,1.0,7978626443.0
