col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Sherlock_(TV_series),en,1.0,112906460.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,15982716.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Mastani,en,1.0,18163764.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Hope_Diamond,en,1.0,97641248.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,GParted,en,1.0,34660169.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Portal:Current_events,en,1.0,75875221.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Deaths_in_2016,en,1.0,29841815.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,541802620.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,541802620.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Daisy_Ridley,en,1.0,21822577.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:Search,en,1.0,78931540.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Special:UserLogin,en,1.0,346377483.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Carl_Emil_Pettersson,en,1.0,206750511.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Barack_obama,en,1.0,255730305.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705554292.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584364782.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Main_Page,en,1.0,13540823175.0
0.0,Special:BlankPage,en,1.0,941525252.0
0.0,Main_Page,en,1.0,13540823175.0
