col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Fetty_Wap,en,1.0,1774783.0
0.0,Nicole_Kidman,en,1.0,10144909.0
0.0,File:BillSchuette2011Inauguration_crop.jpg,en,1.0,1330560.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Panic!_at_the_Disco,en,1.0,8049195.0
0.0,XHamster,en,1.0,15252397.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ted_Cruz,en,1.0,32944382.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kyaa_Kool_Hai_Hum,en,1.0,1588980.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Kris_Jenner,en,1.0,1776971.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Gizele_Thakral,en,1.0,3578709.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Son_of_a_Lion,en,1.0,33066870.0
0.0,Deaths_in_2016,en,1.0,181083380.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Orlando_Bloom,en,1.0,4030375.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Sinulog,en,1.0,1559457.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Jack_Markell.jpg,en,1.0,1413968.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,22734894.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Yoga,en,1.0,14446438.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Incoterms,en,1.0,5418567.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,A.J._Styles,en,1.0,343181471.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Promod,en,1.0,6298708.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Super_Bowl_50,en,1.0,75804975.0
0.0,Portal:Current_events,en,1.0,84999110.0
0.0,My_Struggle_(The_X-Files),en,1.0,13346712.0
0.0,Milos_Raonic,en,1.0,44573674.0
0.0,Elizabeth_Hurley,en,1.0,5015245.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Airlift_(film),en,1.0,109256989.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Special:BookSources/978-1-4481-4641-3,en,1.0,72440821.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Badminton,en,1.0,5600392.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_iZombie_episodes,en,1.0,3072149.0
0.0,Dakota_Johnson,en,1.0,2684413.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Diabetes_mellitus,en,1.0,9616365.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,6057815.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,IEEE_802.11,en,1.0,7628161.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,RSS,en,1.0,7750060.0
0.0,Giorgetto_Giugiaro,en,1.0,2188450.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,File:Marcelo_Rebelo_de_Sousa.png,en,1.0,4936056.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ex_Machina_(film),en,1.0,6260020.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,France,en,1.0,73799639.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,"Dyer,_Nevada",en,1.0,46375127.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Munchausen_syndrome_by_proxy,en,1.0,25541262.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File_Transfer_Protocol,en,1.0,2982751.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Revenant_(2015_film),en,1.0,85444927.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3720974.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,E-commerce,en,1.0,5648552.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ray_Comfort,en,1.0,29665903.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Los_Angeles_Rams,en,1.0,8164779.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Keyboard_layout,en,1.0,20631974.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Iowa,en,1.0,11935087.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,File:Paris_montage.jpg,en,1.0,4685997.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Watchlist,en,1.0,84969670.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Denver_Broncos,en,1.0,40870428.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,12561341.0
0.0,The_Big_Short_(film),en,1.0,31362093.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Iman_(model),en,1.0,3657546.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,ITC_Hotels,en,1.0,266441874.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Blackbeard,en,1.0,5829582.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Chelsea_F.C.,en,1.0,18374731.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,The_Martian_(film),en,1.0,25480673.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Lemmy,en,1.0,8267577.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3558241.0
0.0,99_Cent_II_Diptychon,en,1.0,913994.0
0.0,Cate_Blanchett,en,1.0,14836610.0
0.0,List_of_WWE_World_Heavyweight_Champions,en,1.0,21364067.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kankan,en,1.0,13438102.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Nimrat_Kaur,en,1.0,15801542.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Lena_(actress),en,1.0,3589472.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,UFC_196,en,1.0,5623952.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,January_2016_United_States_blizzard,en,1.0,50976556.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,China_Netcom,en,1.0,15887477.0
0.0,Art_of_the_United_Kingdom,en,1.0,100336788.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,List_of_most_expensive_photographs,en,1.0,6627407.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Moon,en,1.0,18015973.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Jimmy_Bain,en,1.0,19859996.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,9147755.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Bangalore,en,1.0,13885798.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Venus,en,1.0,14231098.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Super_Bowl_50,en,1.0,75804975.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cremasteric_reflex,en,1.0,14153366.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kung_Fu_Panda_3,en,1.0,8344688.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,432_Park_Avenue,en,1.0,2898246.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,SOAP,en,1.0,2095113.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Mozambique_Drill,en,1.0,9559173.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,David_Blatt,en,1.0,6888058.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Paulo_Dybala,en,1.0,8552054.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Leonardo_DiCaprio,en,1.0,46892425.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ray_Comfort,en,1.0,29665903.0
0.0,Interstellar_(film),en,1.0,16000690.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Glenn_Frey,en,1.0,19524878.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Greenhouse_gas,en,1.0,10155514.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Birmingham_Six,en,1.0,2498175.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,9472203.0
0.0,88th_Academy_Awards,en,1.0,32257222.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Denuvo,en,1.0,2617312.0
0.0,Asin,en,1.0,13085651.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Sia_Furler,en,1.0,10172179.0
0.0,Christian_Bale,en,1.0,11806941.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Kalaranjini,en,1.0,11020055.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Solipsism,en,1.0,3993918.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Unethical_human_experimentation_in_the_United_States,en,1.0,9452851.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ddd,en,1.0,57505131.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Doubles,en,1.0,8465351.0
0.0,Terminator_Genisys,en,1.0,9256725.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Justin_Bieber,en,1.0,25710127.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cooper_Manning,en,1.0,1636238.0
0.0,"Dyer,_Nevada",en,1.0,46375127.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Cell_cycle,en,1.0,200711915.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Demi_Lovato,en,1.0,8559589.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Australian_funnel-web_spider,en,1.0,3049456.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Game_of_Thrones_(season_6),en,1.0,7944193.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Ivana_Trump,en,1.0,2034448.0
0.0,Triple_H,en,1.0,144567392.0
0.0,Web_scraping,en,1.0,110250717.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,XML,en,1.0,6949454.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Special:BlankPage,en,1.0,1407962906.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Invasion_of_Kuwait,en,1.0,31433420.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Steven_Avery,en,1.0,17458138.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Special:Search,en,1.0,75887613.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,A._R._Rahman,en,1.0,8150972.0
0.0,The_Shannara_Chronicles,en,1.0,16434474.0
0.0,Dele_Alli,en,1.0,9810588.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Royal_Rumble_(2016),en,1.0,143338909.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Kalaranjini,en,1.0,11020055.0
0.0,Special:UserLogin,en,1.0,435205059.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Main_Page,en,1.0,15341056040.0
0.0,Narcos,en,1.0,4971796.0
0.0,Main_Page,en,1.0,15341056040.0
