col_delay col_page col_project col_requests col_size
0.0 2016 en 1.0 58371075.0
0.0 Walk_the_Moon en 1.0 27372125.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 M*A*S*H_(TV_series) en 1.0 85443850.0
0.0 Ravine en 1.0 2887489.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Walk_the_Moon en 1.0 27372125.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 2016 en 1.0 58371075.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 The_Hateful_Eight en 1.0 35776753.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Gnu_Public_License en 1.0 8425080.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5720372848.0
0.0 DNCE en 1.0 32119670.0
0.0 Sean_Connery en 1.0 7974388.0
0.0 India en 1.0 308582403.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 2016 en 1.0 58371075.0
0.0 Luke_Cage en 1.0 4456159.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:Watchlist en 1.0 92203228.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Revenant_(2015_film) en 1.0 42087204.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2807188.0
0.0 Franz_Schmidt_(executioner) en 1.0 8061885.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 2016_Rose_Bowl en 1.0 1717366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Order_of_the_British_Empire en 1.0 4478672.0
0.0 Schizophrenia en 1.0 8648344.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 3459068.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Ludwig_van_Beethoven en 1.0 8981861.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Jamie_Farr en 1.0 7060920.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Taron_Egerton en 1.0 1493569.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Linux en 1.0 16006306.0
0.0 2015 en 1.0 59451359.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Jenny_McCarthy en 1.0 190434458.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Rio_de_Janeiro en 1.0 24957702.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Interstellar_(film) en 1.0 25800312.0
0.0 Jordan_Belfort en 1.0 3220502.0
0.0 One_World_Trade_Center en 1.0 409410652.0
0.0 United_States_presidential_election,_2016 en 1.0 24219985.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Google en 1.0 47458389.0
0.0 Frank_Sinatra en 1.0 94108719.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Eric_Clapton en 1.0 11870370.0
0.0 Main_Page en 1.0 5720372848.0
0.0 2016_in_film en 1.0 55530771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Dick_Clark%27s_New_Year%27s_Rockin%27_Eve en 1.0 38484152.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Sherlock_Holmes en 1.0 10103130.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 The_Gift_(2015_film) en 1.0 3007483.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Ellie_Goulding en 1.0 99545975.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Wayne_Rogers en 1.0 107846221.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Supergirl_(U.S._TV_series) en 1.0 12601399.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Star_Wars_sequel_trilogy en 1.0 23204657.0
0.0 Morgan_Freeman en 1.0 5084479.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 rss/w/index.php en 1.0 798455.0
0.0 Nick_Saban en 1.0 38809215.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_Modern_Family_episodes en 1.0 5690648.0
0.0 Auld_Lang_Syne en 1.0 116272899.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 Cristero_War en 1.0 7506150.0
0.0 Terminator_Genisys en 1.0 7491643.0
0.0 Felicity_Jones en 1.0 2931606.0
0.0 Bajirao_Mastani_(film) en 1.0 16336457.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Lp0_on_fire en 1.0 3947895.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Ellie_Goulding en 1.0 99545975.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 2015%E2%80%9316_NBA_season en 1.0 5508076.0
0.0 Jessie_J en 1.0 29826843.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 161540.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Index.php en 1.0 4150289.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Demi_Lovato en 1.0 68185881.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 One_World_Trade_Center en 1.0 409410652.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Operation_Bodenplatte en 1.0 36855793.0
0.0 Wayne_Rogers en 1.0 107846221.0
0.0 Special:RecentChanges en 1.0 24981833.0
0.0 Gwen_Stefani en 1.0 44253445.0
0.0 Gerda_Wegener en 1.0 1787676.0
0.0 Star_Wars_sequel_trilogy en 1.0 23204657.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 14008626.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Walk_the_Moon en 1.0 27372125.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Norway en 1.0 33905560.0
0.0 Israel_Kamakawiwo%CA%BBole en 1.0 18266552.0
0.0 Special:RecentChanges en 1.0 24981833.0
0.0 Ice_Cube en 1.0 8617126.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:Kings_of_leon.JPG en 1.0 3938517.0
0.0 Lupita_Nyong%27o en 1.0 10011907.0
0.0 Ethan_Couch en 1.0 16940704.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29274392.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Bajirao_I en 1.0 22840190.0
0.0 Kate_Pierson en 1.0 6163084.0
0.0 Rogue_One en 1.0 8486067.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Web_scraping en 1.0 279238549.0
0.0 index.html en 1.0 14294915.0
0.0 Carrie_Underwood en 1.0 164904584.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 The_Finest_Hours_(2016_film) en 1.0 6816246.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Gwen_Stefani en 1.0 44253445.0
0.0 Daya_(singer) en 1.0 1700874.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Donnie_Wahlberg en 1.0 37855539.0
0.0 The_Hateful_Eight en 1.0 35776753.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 British_Raj en 1.0 343450889.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Times_Square en 1.0 23970130.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Skyfall en 1.0 7946830.0
0.0 Katy_Perry en 1.0 16261800.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Barack_obama en 1.0 254577960.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Wayne_Rogers en 1.0 107846221.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Stagecoach_(1939_film) en 1.0 2903307.0
0.0 One_World_Trade_Center en 1.0 409410652.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Naturism en 1.0 20705559.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Judy_Garland en 1.0 6715709.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 British_raj en 1.0 344854775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Dalton_Trumbo en 1.0 3597531.0
0.0 Daisy_Ridley en 1.0 20717618.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 Luther_(TV_series) en 1.0 3998357.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Jizz en 1.0 1081477.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Jenny_McCarthy en 1.0 190434458.0
0.0 Jack_Black en 1.0 4524260.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:Ben_Carson_by_Skidmore_with_lighting_correction.jpg en 1.0 6449595.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 M*A*S*H_(TV_series) en 1.0 85443850.0
0.0 The_Walking_Dead_(TV_series) en 1.0 29274392.0
0.0 Anderson_Cooper en 1.0 60251517.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Rapture_(Blondie_song) en 1.0 23007977.0
0.0 Burj_Khalifa en 1.0 53832093.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Wayne_Rogers en 1.0 107846221.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 On_My_Mind_(Ellie_Goulding_song) en 1.0 4578915.0
0.0 Rian_Johnson en 1.0 4152452.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Web_scraping en 1.0 279238549.0
0.0 Auld_Lang_Syne en 1.0 116272899.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Time_of_the_Doctor en 1.0 3475694.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Wikipedia:Contact_us en 1.0 1790128.0
0.0 Adrian_Smith_(architect) en 1.0 7267969.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Gregorian_calendar en 1.0 23485646.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16562491.0
0.0 Auld_Lang_Syne en 1.0 116272899.0
0.0 Kathy_Griffin en 1.0 60512625.0
0.0 File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg en 1.0 4759060.0
0.0 Daredevil_(TV_series) en 1.0 8694338.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Padm%C3%A9_Amidala en 1.0 9866723.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 14271324.0
0.0 Mr._Robot_(TV_series) en 1.0 8962470.0
0.0 Volkswagen_Touareg en 1.0 39451145.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 ThousandEyes en 1.0 1961073.0
0.0 Rapture_(Blondie_song) en 1.0 23007977.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Seth_Rogen en 1.0 4915811.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_Tamil_films_of_2015 en 1.0 11516431.0
0.0 Blindspot_(TV_series) en 1.0 3486409.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Jimmy_Fallon en 1.0 7727921.0
0.0 Kingsman:_The_Secret_Service en 1.0 12419983.0
0.0 Tupac_Shakur en 1.0 13395008.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Google en 1.0 47458389.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Bear_Bryant en 1.0 5053879.0
0.0 Nick_Saban en 1.0 38809215.0
0.0 Macross_Delta en 1.0 3180163.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Good_Will_Hunting en 1.0 5839396.0
0.0 So_Ji-sub en 1.0 3224842.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 The_Empire_Strikes_Back en 1.0 25286709.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Stephen_Hawking en 1.0 20320011.0
0.0 Joe_Jonas en 1.0 32168951.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 19514587.0
0.0 Uber_(company) en 1.0 6115640.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 4441682.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Debbie_Reynolds en 1.0 6112090.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Ring_(film) en 1.0 2255037.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Anderson_Cooper en 1.0 60251517.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:Search en 1.0 118952474.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Colony_(TV_series) en 1.0 2582226.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 New_Year en 1.0 21840953.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 1873028.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Gay en 1.0 4973347.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Jeddah_Tower en 1.0 141394596.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 College_Football_Playoff en 1.0 18882468.0
0.0 File:AndrewLloydWebber3.png en 1.0 1841784.0
0.0 Google_Search en 1.0 7510781.0
0.0 Ranveer_Singh en 1.0 6152502.0
0.0 The_Maze_Runner en 1.0 2996070.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Person_of_Interest_(TV_series) en 1.0 7167058.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Java_(programming_language) en 1.0 3911322.0
0.0 Sandra_Bullock en 1.0 19465517.0
0.0 Special:BlankPage en 1.0 941595509.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 512041605.0
0.0 Wonders_of_the_World en 1.0 3413280.0
0.0 Main_Page en 1.0 5720372848.0
0.0 The_Ring_(2002_film) en 1.0 171118810.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Bajirao_Mastani en 1.0 17947063.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Carole_King en 1.0 27080277.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 WhatsApp en 1.0 10575284.0
0.0 Main_Page en 1.0 5720372848.0
0.0 25_(Adele_album) en 1.0 16343626.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Larry_Geller en 1.0 3542603.0
0.0 United_States en 1.0 811124525.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 Main_Page en 1.0 5720372848.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1686307536.0
0.0 Static_(The_Twilight_Zone) en 1.0 7934851.0
0.0 Special:UserLogin en 1.0 183612203.0
0.0 Java_(programming_language) en 1.0 3911322.0
