col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Category:Sydney_Swans_players en 1.0 1739700.0
0.0 Golden_State_Warriors en 1.0 9518400.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Domestic_energy_consumption en 1.0 858197.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3342759.0
0.0 Keeping_Up_With_The_Kardashians en 1.0 26371795.0
0.0 Ammon_Bundy en 1.0 3902945.0
0.0 Robert_De_Niro_filmography en 1.0 2033099.0
0.0 Shitterton en 1.0 77578693.0
0.0 Legends_of_Tomorrow en 1.0 47024236.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 23117724.0
0.0 George_W._Bush en 1.0 59217132.0
0.0 Fetty_Wap en 1.0 2934937.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 M16_rifle en 1.0 10206903.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15990161.0
0.0 Shia_LaBeouf en 1.0 8225587.0
0.0 The_Godfather en 1.0 14885903.0
0.0 Web_scraping en 1.0 232915951.0
0.0 File:Vancouver_Whitecaps_FC_logo.svg en 1.0 1481832.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Bryson_Tiller en 1.0 1828850.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Category:Hawthorn_Football_Club_coaches en 1.0 730028.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34979492.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Renewable_energy en 1.0 15537018.0
0.0 Nigeria en 1.0 44177475.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24085238.0
0.0 List_of_free_software_project_directories en 1.0 168406406.0
0.0 True_Detective_(TV_series) en 1.0 4780762.0
0.0 Falk_Hentschel en 1.0 1305713.0
0.0 Agnieszka_Popielewicz en 1.0 20010353.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Uma_Thurman en 1.0 5210401.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Category:Hawthorn_Football_Club_players en 1.0 1147057.0
0.0 Narcissism en 1.0 6254500.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:Search en 1.0 92790623.0
0.0 The_Smoking_Man en 1.0 3434853.0
0.0 Lycos en 1.0 7046318.0
0.0 Richard_Lawrence_(failed_assassin) en 1.0 9311053.0
0.0 West_Virginia en 1.0 18884658.0
0.0 Ron_Jeremy en 1.0 47053258.0
0.0 Main_Page en 1.0 2940517840.0
0.0 GoPro en 1.0 29185368.0
0.0 Gotham_(TV_series) en 1.0 14772368.0
0.0 Philip_J._Rock en 1.0 1457885.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Academy_Award en 1.0 7141614.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Phil_Anselmo en 1.0 29962010.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:David_Cameron_official.jpg en 1.0 11005215.0
0.0 Special:Search en 1.0 92790623.0
0.0 Saguaro en 1.0 3771883.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Gigi_Hadid en 1.0 37594423.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Friends en 1.0 17516587.0
0.0 Egypt en 1.0 30477658.0
0.0 Britney_Spears en 1.0 16591660.0
0.0 index.html en 1.0 26389135.0
0.0 Home_(2015_animated_film) en 1.0 3411381.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Boeing_737 en 1.0 14572139.0
0.0 O._J._Simpson en 1.0 73839275.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Schutzstaffel en 1.0 15315916.0
0.0 USB en 1.0 17505455.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Category:Melbourne_premiership_templates en 1.0 936887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Two_and_a_Half_Men en 1.0 8130334.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Spider-Man en 1.0 10787821.0
0.0 Main_Page en 1.0 2940517840.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 23117724.0
0.0 George_Lazenby en 1.0 12629730.0
0.0 Henry_Cavill en 1.0 2661081.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Audie_Murphy en 1.0 6950143.0
0.0 Hydrogen en 1.0 15174005.0
0.0 Special:Search en 1.0 92790623.0
0.0 The_Voice_of_Holland_(season_6) en 1.0 2816758.0
0.0 Super_Bowl_50 en 1.0 52872455.0
0.0 List_of_ships_sunk_by_icebergs en 1.0 1054115.0
0.0 Mr._Robot_(TV_series) en 1.0 18612272.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Pantera en 1.0 13336441.0
0.0 Special:Search en 1.0 92790623.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Giant_panda en 1.0 10259343.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Josh_Brolin en 1.0 13644019.0
0.0 Ethan_Couch en 1.0 13600858.0
0.0 Matt_Miazga en 1.0 2768854.0
0.0 Chelsea_Clinton en 1.0 4288268.0
0.0 Turandot en 1.0 6786007.0
0.0 List_of_Games_with_Gold_games en 1.0 4072273.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Tapastic en 1.0 3053080.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 United_States_House_of_Representatives en 1.0 8695257.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Bee_Gees en 1.0 11881041.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Help:Contents en 1.0 6649914.0
0.0 Pornhub en 1.0 3681297.0
0.0 Special:RecentChanges en 1.0 25317631.0
0.0 Napoleon en 1.0 29297158.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Tom_Brady en 1.0 29099161.0
0.0 John_Gotti en 1.0 6028975.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Gorillaz en 1.0 9189178.0
0.0 Gigi_Hadid en 1.0 37594423.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Georgia_(country) en 1.0 14276118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Category:Collingwood_Football_Club_seasons en 1.0 682552.0
0.0 Star_Wars en 1.0 69431649.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Power_Rangers en 1.0 5661576.0
0.0 Apache_Tomcat en 1.0 5080414.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 New_York_Stock_Exchange en 1.0 3472874.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Roman_Reigns en 1.0 10817287.0
0.0 File:CSKA-MC_(13).jpg en 1.0 1123460.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3700869.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Petroleum en 1.0 11604864.0
0.0 Stanley_Kubrick en 1.0 13969424.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 13337015.0
0.0 Paul_Allen en 1.0 10548668.0
0.0 Economics en 1.0 19204893.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Kingsman:_The_Secret_Service en 1.0 5339238.0
0.0 Mirror_test en 1.0 4217017.0
0.0 List_of_free_software_project_directories en 1.0 168406406.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 List_of_UFC_events en 1.0 36896245.0
0.0 Bennet_Omalu en 1.0 3767376.0
0.0 Special:RecentChanges en 1.0 25317631.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 4546471.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 8999542.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ethanol en 1.0 33733714.0
0.0 Cthulhu en 1.0 3187460.0
0.0 NATO_phonetic_alphabet en 1.0 6467874.0
0.0 Deaths_in_2016 en 1.0 277289307.0
0.0 American_Revolutionary_War en 1.0 17472361.0
0.0 Bella_Hadid en 1.0 3694774.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Avengers:_Age_of_Ultron en 1.0 31687116.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 25293432.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Category:North_Melbourne_Football_Club_administrators en 1.0 664580.0
0.0 Main_Page en 1.0 2940517840.0
0.0 World_War_II en 1.0 77501760.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 List_of_Super_Bowl_halftime_shows en 1.0 5531449.0
0.0 Elon_Musk en 1.0 28814973.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_page en 1.0 3543959.0
0.0 Main_Page en 1.0 2940517840.0
0.0 American_bison en 1.0 65448726.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Dax_Shepard en 1.0 11457062.0
0.0 Andr%C3%A9_the_Giant en 1.0 7795075.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Donald_Trump en 1.0 248905731.0
0.0 Costa_Rica en 1.0 9408263.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 3514132.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 China en 1.0 71890430.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:Search en 1.0 92790623.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 James_Marsden en 1.0 3879722.0
0.0 The_Martian_(film) en 1.0 28408272.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 13407384.0
0.0 Zika_virus en 1.0 125350152.0
0.0 Gilmore_Girls en 1.0 48997207.0
0.0 Ted_Cruz en 1.0 75164294.0
0.0 Microcephaly en 1.0 30857080.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34979492.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Kali_Hawk en 1.0 1272533.0
0.0 Agnieszka_Popielewicz en 1.0 20010353.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Jodie_Foster en 1.0 9527040.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Pakistan en 1.0 38987522.0
0.0 President_of_the_United_States en 1.0 18457812.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Darkseid en 1.0 5831398.0
0.0 Boeing_747-8 en 1.0 6575406.0
0.0 John_Evans_(writer) en 1.0 4354584.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Dark_Side_of_the_Moon en 1.0 7690491.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Quentin_Tarantino en 1.0 34158531.0
0.0 Poffertjes en 1.0 37722.0
0.0 Web_scraping en 1.0 232915951.0
0.0 The_X-Files_(miniseries) en 1.0 49026404.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Cool_Biz_campaign en 1.0 1456367.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 23117724.0
0.0 Category:Bob_Skilton_Medal_winners en 1.0 1254995.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Koobface en 1.0 3644947.0
0.0 John_Kerry en 1.0 13709035.0
0.0 Cloverfield en 1.0 5407787.0
0.0 Ted_Cruz en 1.0 75164294.0
0.0 Los_Angeles en 1.0 26141260.0
0.0 Nirvana_(band) en 1.0 6175755.0
0.0 Justin_Trudeau en 1.0 13805558.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Burt_Reynolds en 1.0 8322375.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_World%27s_Billionaires en 1.0 4204858.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Emma_Watson en 1.0 12934770.0
0.0 Okto en 1.0 17311977.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 7147425.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 4265645.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Gigi_Hadid en 1.0 37594423.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:FeedItem/potd/20160130000000/en en 1.0 4380693.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Roger_Federer en 1.0 43009334.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3058439.0
0.0 Zendaya en 1.0 4084910.0
0.0 The_Expanse_(TV_series) en 1.0 11411177.0
0.0 Spice_Girls en 1.0 9358609.0
0.0 Advantage_Rent_a_Car en 1.0 6206230.0
0.0 The_Hobbit_(film_series) en 1.0 10891605.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Steven_Avery en 1.0 21900356.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 India en 1.0 48434967.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Category:All_articles_to_be_expanded en 1.0 3218691.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 The_X-Files en 1.0 113575521.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Shitterton en 1.0 77578693.0
0.0 Zika_fever en 1.0 7509204.0
0.0 Cold_War en 1.0 19531754.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2322738.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Lil_Wayne en 1.0 10587803.0
0.0 Main_Page en 1.0 2940517840.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Conor_McGregor en 1.0 9922087.0
0.0 The_Divergent_Series en 1.0 3839570.0
0.0 Greenland en 1.0 18014130.0
0.0 Lauren_Cohan en 1.0 3101172.0
0.0 Maya_civilization en 1.0 80300744.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Joe_Jonas en 1.0 7276249.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ashton_Kutcher en 1.0 4954551.0
0.0 Dream_Theater en 1.0 20156473.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Charles_Darwin en 1.0 12689633.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 23117724.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2211761.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Yip_Man en 1.0 2015468.0
0.0 Shitterton en 1.0 77578693.0
0.0 Lauren_Graham en 1.0 14191185.0
0.0 Carly_Fiorina en 1.0 40245515.0
0.0 Kristen_Stewart en 1.0 5966612.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Blue_Fugates en 1.0 1188205.0
0.0 Wiki en 1.0 35439712.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ron_Paul en 1.0 15171885.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Youth_(2015_film) en 1.0 2843294.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 The_Simpsons en 1.0 23383328.0
0.0 China_Netcom en 1.0 16665719.0
0.0 Cleopatra en 1.0 10328924.0
0.0 Nicolas_Cage en 1.0 8763290.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Iggy_Pop en 1.0 8921029.0
0.0 Special:Search en 1.0 92790623.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 7635365.0
0.0 Jennifer_Teege en 1.0 1394033.0
0.0 Special:Search en 1.0 92790623.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Eagles_(band) en 1.0 18606950.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Planet_Nine en 1.0 19279675.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Inside_Out_(2015_film) en 1.0 17934985.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24085238.0
0.0 Fargo_(season_2) en 1.0 3204231.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Cyprus en 1.0 21065092.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Kankan en 1.0 13116708.0
0.0 New_York-style_pizza en 1.0 74247649.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Ottoman_Empire en 1.0 27285634.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13312724.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 The_Beatles en 1.0 41362143.0
0.0 Twenty_One_Pilots en 1.0 9415714.0
0.0 Jerry_Heller en 1.0 2640593.0
0.0 The_X-Files en 1.0 113575521.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Boron_nitride en 1.0 66614529.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 John_Locke en 1.0 16487008.0
0.0 Melissa_McCarthy en 1.0 6524191.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Category:Harvard_University_alumni en 1.0 2988885.0
0.0 Category:All_articles_lacking_sources en 1.0 5057195.0
0.0 Main_Page en 1.0 2940517840.0
0.0 List_of_films_considered_the_worst en 1.0 18448322.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Castle_(TV_series) en 1.0 7017069.0
0.0 Blindspot_(TV_series) en 1.0 5124155.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Pink_Floyd en 1.0 39776493.0
0.0 Main_Page en 1.0 2940517840.0
0.0 House_(TV_series) en 1.0 18853164.0
0.0 Kiss_(band) en 1.0 12061558.0
0.0 Rage_Against_the_Machine en 1.0 8009478.0
0.0 Liverpool_F.C. en 1.0 8191824.0
0.0 Google en 1.0 70091501.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:Search en 1.0 92790623.0
0.0 The_Birth_of_a_Nation en 1.0 7321752.0
0.0 Jefferson_Starship en 1.0 14834264.0
0.0 Legend_(2015_film) en 1.0 6719982.0
0.0 DJ_Khaled en 1.0 10999066.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4127528.0
0.0 Sia_Furler en 1.0 47665500.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:Upload en 1.0 9885801.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Vincent_van_Gogh en 1.0 8647647.0
0.0 List_of_Arrow_episodes en 1.0 41232217.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Sweden en 1.0 33754337.0
0.0 Taylor_Swift en 1.0 54592343.0
0.0 Rebecca_Hall en 1.0 2555233.0
0.0 Ukraine en 1.0 32484638.0
0.0 Deaths_in_2016 en 1.0 277289307.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Snakes_on_a_Plane en 1.0 27965383.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Geordie_Shore en 1.0 2241804.0
0.0 Pornography en 1.0 10245482.0
0.0 Jerusalem en 1.0 236217897.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:FeedItem/potd/20160130000000/en en 1.0 4380693.0
0.0 Chelsea_F.C. en 1.0 36750737.0
0.0 Human en 1.0 21742661.0
0.0 Werner_Forssmann en 1.0 462041175.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Inception en 1.0 8992844.0
0.0 Java_(programming_language) en 1.0 7840133.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Corvidae en 1.0 7371087.0
0.0 Cactus_plugging en 1.0 6853308.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Dilwale_(2015_film) en 1.0 3811843.0
0.0 The_Apprentice_(U.S._season_13) en 1.0 3130469.0
0.0 Web_scraping en 1.0 232915951.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2552959.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Anti_(album) en 1.0 85594611.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Hilary_Duff en 1.0 34521371.0
0.0 United_States_Environmental_Protection_Agency en 1.0 10391995.0
0.0 Go_(game) en 1.0 78697361.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Jessica_Jones en 1.0 6507636.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Main_Page en 1.0 2940517840.0
0.0 index.html en 1.0 26389135.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:Search en 1.0 92790623.0
0.0 Colonel_Sanders en 1.0 14212993.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Alberto_Paloschi en 1.0 3789078.0
0.0 Rudolf_Hess en 1.0 4936509.0
0.0 ITC_Hotels en 1.0 268668323.0
0.0 Special:Search en 1.0 92790623.0
0.0 Kung_Fu_Panda_3 en 1.0 54906539.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Grace_Slick en 1.0 41278544.0
0.0 List_of_Jefferson_Starship_band_members en 1.0 1713004.0
0.0 IPhone_6 en 1.0 7025393.0
0.0 Ashkenazi_Jews en 1.0 10504451.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Criticism_of_Facebook en 1.0 29970046.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Machine_Head_(band) en 1.0 21588602.0
0.0 American_bison en 1.0 65448726.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Seattle en 1.0 21229140.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Post_Malone en 1.0 1626070.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Anti_(album) en 1.0 85594611.0
0.0 Main_Page en 1.0 2940517840.0
0.0 The_Lion_Guard en 1.0 6361620.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Deadpool_(film) en 1.0 46199680.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 3248914.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 872070477.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Melissa_Rauch en 1.0 2515085.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 C%2B%2B en 1.0 6670070.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Web_scraping en 1.0 232915951.0
0.0 File:Boca_Juniors_2012.svg en 1.0 1311960.0
0.0 Vanna_White en 1.0 6211245.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Category:Essendon_Football_Club_players en 1.0 1178973.0
0.0 Smallville en 1.0 12243118.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Aston_Martin en 1.0 39856873.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Kaley_Cuoco en 1.0 11375993.0
0.0 index.html en 1.0 26389135.0
0.0 Suits_(TV_series) en 1.0 19537947.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Super_Bowl_50 en 1.0 52872455.0
0.0 Main_Page en 1.0 2940517840.0
0.0 American_bison en 1.0 65448726.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Fuel en 1.0 6341694.0
0.0 XHamster en 1.0 16363560.0
0.0 2015_in_film en 1.0 65499524.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Julianne_Hough en 1.0 8323313.0
0.0 John_Roper,_Baron_Roper en 1.0 1871984.0
0.0 Rise_of_the_Tomb_Raider en 1.0 10350986.0
0.0 Main_Page en 1.0 2940517840.0
0.0 January_30 en 1.0 24410005.0
0.0 Sicilian_Wikipedia en 1.0 910502822.0
0.0 Special:UserLogin en 1.0 367415118.0
0.0 Space_Shuttle_Columbia en 1.0 4978470.0
0.0 2_Broke_Girls en 1.0 6089321.0
0.0 index.html en 1.0 26389135.0
0.0 Amrita_Sher-Gil en 1.0 149664740.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Main_Page en 1.0 2940517840.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 American_bison en 1.0 65448726.0
0.0 Category:German_Roman_Catholics en 1.0 9474220.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 24085238.0
0.0 Category:Melbourne_Football_Club_navigational_boxes en 1.0 798490.0
0.0 Special:BlankPage en 1.0 1421007647.0
0.0 Jefferson_Starship en 1.0 14834264.0
0.0 Main_Page en 1.0 2940517840.0
0.0 ITC_Hotels en 1.0 268668323.0
