col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,92216910.0
0.0,Tyler_Ritter,en,1.0,14229362.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Ted_Cruz,en,1.0,127223958.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Portal:Current_events,en,1.0,86641272.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Expanse_(TV_series),en,1.0,24124084.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Internet_Protocol,en,1.0,80378590.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:Watchlist,en,1.0,138493321.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Epiphany_(holiday),en,1.0,106554998.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Plains_bison,en,1.0,14434130.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Kangaroo,en,1.0,47794234.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Making_a_Murderer,en,1.0,96161712.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Yelena_Isinbayeva,en,1.0,41943701.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,38588086.0
0.0,Special:Watchlist,en,1.0,138493321.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Daisy_Ridley,en,1.0,23473291.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Shannara_Chronicles,en,1.0,16891840.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Donald_Trump,en,1.0,180736153.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Index.php,en,1.0,9855481.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,118961104.0
0.0,Supergirl_(U.S._TV_series),en,1.0,54426599.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,NCIS_(TV_series),en,1.0,93437261.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Making_a_Murderer,en,1.0,96161712.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Ethan_Couch,en,1.0,26665460.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Making_a_Murderer,en,1.0,96161712.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Theodore_Roosevelt,en,1.0,158833528.0
0.0,Barack_obama,en,1.0,257855119.0
0.0,Equatorial_electrojet,en,1.0,36198960.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Deaths_in_2016,en,1.0,50468281.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_Steven_Universe_episodes,en,1.0,87536551.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Stanford_University,en,1.0,601847731.0
0.0,Barack_Obama,en,1.0,216497456.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Equatorial_electrojet,en,1.0,36198960.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Adam_Driver,en,1.0,23363840.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Loudness_war,en,1.0,24560487.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Star_Wars,en,1.0,210682671.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_aviators_by_nickname,en,1.0,30247325.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:RecentChanges,en,1.0,51478915.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Nimr_al-Nimr,en,1.0,60071967.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
