col_delay col_page col_project col_requests col_size
0.0 Phoenix,_Arizona en 1.0 21760357.0
0.0 Lorem_ipsum en 1.0 2693016.0
0.0 Special:Search en 1.0 135439352.0
0.0 Java_(programming_language) en 1.0 7542717.0
0.0 Hexadecimal en 1.0 3509038.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Jenna_Dewan en 1.0 23984014.0
0.0 Jeff_Bridges en 1.0 3839207.0
0.0 Hagia_Sophia en 1.0 8520833.0
0.0 Special:Search en 1.0 135439352.0
0.0 Virtuoso en 1.0 1874954.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Sopore_massacre en 1.0 2654880.0
0.0 Michael_Dean_Perry en 1.0 2386230.0
0.0 The_Empire_Strikes_Back en 1.0 28808844.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 9990733.0
0.0 Lewes_(UK_Parliament_constituency) en 1.0 3831156.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Crimean_War en 1.0 9164187.0
0.0 Freedom_of_Worship_(painting) en 1.0 12268540.0
0.0 TNT_equivalent en 1.0 5396257.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Fox en 1.0 3694100.0
0.0 List_of_aviators_by_nickname en 1.0 8087903.0
0.0 Main_Page en 1.0 4876920236.0
0.0 SMART_criteria en 1.0 2819314.0
0.0 American_Horror_Story:_Hotel en 1.0 53951120.0
0.0 Basketball en 1.0 10493782.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 English_alphabet en 1.0 2125029.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 4594770.0
0.0 American_Horror_Story en 1.0 23287252.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Vladimir_Komarov en 1.0 6082730.0
0.0 The_Shannara_Chronicles en 1.0 67311017.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 6185384.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Devon_Still en 1.0 5625031.0
0.0 Coffee_roasting en 1.0 81276593.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Football_helmet en 1.0 3049093.0
0.0 Stanford_prison_experiment en 1.0 5227577.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Syrian_Civil_War en 1.0 151037687.0
0.0 Main_Page en 1.0 4876920236.0
0.0 File:MichaelWeatherlyHWOFOct2012.jpg en 1.0 6438663.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 7362259.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Internet en 1.0 16791355.0
0.0 Berlin en 1.0 24194633.0
0.0 Joy_(film) en 1.0 22961981.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Snow_White_with_the_Red_Hair en 1.0 4371664.0
0.0 Serial_(podcast) en 1.0 15532549.0
0.0 Thermonuclear_weapon en 1.0 205440834.0
0.0 Firefox en 1.0 33342338.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Pat_McFadden_(British_politician) en 1.0 1962212.0
0.0 Bill_Burr en 1.0 2815553.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Bachelor%27s_degree en 1.0 8004200.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176213743.0
0.0 Iran en 1.0 66039493.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_films_considered_the_worst en 1.0 34920465.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Man_in_the_Wilderness en 1.0 2443356.0
0.0 Craig_David en 1.0 20734753.0
0.0 Ryan_Reynolds en 1.0 6744637.0
0.0 James_Bond en 1.0 20396478.0
0.0 Luke_Schenn en 1.0 22329276.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Running_Man_(TV_series) en 1.0 6702993.0
0.0 Michael_J._Fox en 1.0 5246035.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 American_Horror_Story:_Hotel en 1.0 53951120.0
0.0 Rape en 1.0 8168255.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 United_States_presidential_election,_2016 en 1.0 50644296.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Linux en 1.0 18338447.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_Star_Wars_books en 1.0 12490122.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Kylo_Ren en 1.0 32972043.0
0.0 Adam_Levine en 1.0 9372000.0
0.0 Gravity_Falls en 1.0 6080157.0
0.0 IP_Code en 1.0 1771167.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Wikipedia:Articles_for_creation en 1.0 2859003.0
0.0 Special:Search en 1.0 135439352.0
0.0 Juanita_Broaddrick en 1.0 7258767.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 The_Hateful_Eight en 1.0 58954371.0
0.0 Emily_Thornberry en 1.0 6614265.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Oscar_Isaac en 1.0 22192822.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176213743.0
0.0 List_of_highest-grossing_films en 1.0 512494903.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 David_Gest en 1.0 6334678.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 107375009.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Bangtan_Boys en 1.0 4721430.0
0.0 Danniella_Westbrook en 1.0 5953961.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15320692.0
0.0 Steven_Avery en 1.0 69613254.0
0.0 Elle_King en 1.0 4542658.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 21_(Adele_album) en 1.0 14447527.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Bajirao_Mastani en 1.0 10943807.0
0.0 Lola_Kirke en 1.0 1321995.0
0.0 Main_Page en 1.0 4876920236.0
0.0 George_Harrison en 1.0 19965988.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Special:Search en 1.0 135439352.0
0.0 Catholic_Church en 1.0 17602277.0
0.0 Tokyo en 1.0 17521347.0
0.0 The_Expanse_(TV_series) en 1.0 22039795.0
0.0 Ottawa en 1.0 9560862.0
0.0 List_of_Suits_episodes en 1.0 34916966.0
0.0 Tardigrade en 1.0 5278705.0
0.0 United_States_men%27s_national_soccer_team en 1.0 12978226.0
0.0 Rob_Zombie en 1.0 19990431.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 9153417.0
0.0 File:Prince_William_February_2015.jpg en 1.0 7795030.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_Homeland_episodes en 1.0 4405164.0
0.0 2016_in_film en 1.0 61009066.0
0.0 List_of_Chicago_P.D._episodes en 1.0 4013107.0
0.0 Frank_Ocean en 1.0 6268625.0
0.0 Herbert_Hoover en 1.0 12570944.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Manu_Bennett en 1.0 10092377.0
0.0 Special:Search en 1.0 135439352.0
0.0 Adam_Driver en 1.0 27030596.0
0.0 A.J._Styles en 1.0 51329718.0
0.0 Black_Lives_Matter en 1.0 6177081.0
0.0 Timothy_McVeigh en 1.0 5803609.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Adam_Driver en 1.0 27030596.0
0.0 Norman_Rockwell en 1.0 22011917.0
0.0 Five_Nights_at_Freddy%27s en 1.0 4770750.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176213743.0
0.0 Kenya en 1.0 11462349.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Category:Wikipedia_articles_with_SBN_identifiers en 1.0 381176606.0
0.0 Longmire_(TV_series) en 1.0 3226335.0
0.0 Quran en 1.0 13548221.0
0.0 Gucci_Mane en 1.0 4238254.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_highest-grossing_films en 1.0 512494903.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Vikings_(TV_series) en 1.0 14847630.0
0.0 Peter_III_of_Russia en 1.0 3701378.0
0.0 The_Big_Bang_Theory en 1.0 51759790.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Barbra_Streisand en 1.0 12723894.0
0.0 Modern_Family en 1.0 28043435.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Main_Page en 1.0 4876920236.0
0.0 David_Cameron en 1.0 22730731.0
0.0 Lori_Loughlin en 1.0 2535942.0
0.0 Boosted_fission_weapon en 1.0 5528331.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Vela_Incident en 1.0 9478449.0
0.0 The_Hidden_Wiki en 1.0 3564026.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Promod en 1.0 6299757.0
0.0 Main_Page en 1.0 4876920236.0
0.0 File:Title_card_for_Arctic_Air.jpg en 1.0 1506830.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Avatar_(2009_film) en 1.0 106438587.0
0.0 Orphan_Black en 1.0 5892594.0
0.0 Castle_Bravo en 1.0 77088456.0
0.0 Superman en 1.0 14750364.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Film_noir en 1.0 8246886.0
0.0 Wikipedia:About en 1.0 22486230.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Periscope_(app) en 1.0 5217689.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Main_Page en 1.0 4876920236.0
0.0 International_Space_Station en 1.0 23442456.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 HTTPS en 1.0 116152324.0
0.0 Angela_Merkel en 1.0 18275717.0
0.0 American_Civil_War en 1.0 45290980.0
0.0 Continent en 1.0 7180272.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Christmas_in_Ukraine en 1.0 3200532.0
0.0 The_Beach_Boys en 1.0 20334497.0
0.0 Colossus_of_Rhodes en 1.0 3091400.0
0.0 Mass_Effect:_Andromeda en 1.0 1785174.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Fate/stay_night en 1.0 4510404.0
0.0 Category:Pages_with_reference_errors en 1.0 14564988.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Sean_Murray_(actor) en 1.0 2042072.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:Watchlist en 1.0 184933028.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Yosemite_National_Park en 1.0 10426359.0
0.0 %D8%B3%D9%88%D8%AF%D8%A7%D9%86. en 1.0 24369002.0
0.0 Mill_Ends_Park en 1.0 80817725.0
0.0 Black_Sabbath en 1.0 15723621.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176213743.0
0.0 John_McCain en 1.0 46745947.0
0.0 REAL_ID_Act en 1.0 5971150.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Mill_Ends_Park en 1.0 80817725.0
0.0 Main_Page en 1.0 4876920236.0
0.0 2016_North_Korean_nuclear_test en 1.0 57866463.0
0.0 Murder_of_Hae_Min_Lee en 1.0 4609896.0
0.0 Main_Page en 1.0 4876920236.0
0.0 73rd_Golden_Globe_Awards en 1.0 10970281.0
0.0 Telenovela_(TV_series) en 1.0 2604172.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Special:Search en 1.0 135439352.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Calvin_Johnson en 1.0 65644853.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 George_III_of_the_United_Kingdom en 1.0 10742584.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Quentin_Tarantino en 1.0 71416501.0
0.0 Jordan_Weal en 1.0 14096218.0
0.0 Caitlyn_Jenner en 1.0 25856995.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Mughal_Empire en 1.0 7317103.0
0.0 Category:Wikipedia_articles_with_SBN_identifiers en 1.0 381176606.0
0.0 2008_NHL_Entry_Draft en 1.0 4264352.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Singapore en 1.0 47897675.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_Steven_Universe_episodes en 1.0 77471224.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Shannara en 1.0 22859073.0
0.0 Index.php en 1.0 7768663.0
0.0 Goldie_Hawn en 1.0 5583210.0
0.0 Tom_Coughlin en 1.0 11078540.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Peep_Show_(TV_series) en 1.0 4581908.0
0.0 Mission:_Impossible_(film_series) en 1.0 2290947.0
0.0 The_Big_Short en 1.0 6559486.0
0.0 Special:Watchlist en 1.0 184933028.0
0.0 Eva_Green en 1.0 13159388.0
0.0 Netflix en 1.0 267797274.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Clitoris en 1.0 12328578.0
0.0 Nikola_Tesla en 1.0 28618937.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:Search en 1.0 135439352.0
0.0 Supergirl_(U.S._TV_series) en 1.0 33210295.0
0.0 Category:Wikipedia_articles_with_SBN_identifiers en 1.0 381176606.0
0.0 Philip_Dilley en 1.0 3171244.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Lotte_Reiniger en 1.0 673203.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Help:IPA_for_French en 1.0 1642572.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Wikipedia:Protection_policy en 1.0 7895479.0
0.0 Internet_Protocol en 1.0 56084929.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Ice_Cube en 1.0 33053892.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 802993562.0
0.0 File:Prince_William_February_2015.jpg en 1.0 7795030.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Peter_Prevc en 1.0 4562557.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176213743.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Ripped_jeans en 1.0 9989333.0
0.0 Matt_Smith_(actor) en 1.0 5715784.0
0.0 Natalie_Dormer en 1.0 15999233.0
0.0 Kristen_Stewart en 1.0 17345679.0
0.0 Washington,_D.C. en 1.0 37881762.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 List_of_Scorpion_episodes en 1.0 5295403.0
0.0 Main_Page en 1.0 4876920236.0
0.0 January_6 en 1.0 62023067.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 2013_NFL_draft en 1.0 8053435.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Oculus_Rift en 1.0 54237920.0
0.0 Nashville_(2012_TV_series) en 1.0 5692286.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 802993562.0
0.0 Skype en 1.0 10774127.0
0.0 Dave_Bautista en 1.0 9115394.0
0.0 Bullet_Club en 1.0 38653498.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Daisy_Ridley en 1.0 30766830.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Jackie_Chan en 1.0 13372229.0
0.0 Cattle en 1.0 12137895.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Daisy_Ridley en 1.0 30766830.0
0.0 Coffee_roasting en 1.0 81276593.0
0.0 Dr._Dre en 1.0 37016419.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Jordan_Peele en 1.0 2051865.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 2962280.0
0.0 Stephen_Baldwin en 1.0 11139247.0
0.0 Beijing en 1.0 18649579.0
0.0 Dave_Chappelle en 1.0 4557948.0
0.0 Richard_Branson en 1.0 6388336.0
0.0 Japan en 1.0 60847057.0
0.0 Sith en 1.0 6013510.0
0.0 Raspberry_Pi en 1.0 13506935.0
0.0 Outlander_(TV_series) en 1.0 16598302.0
0.0 George_Lucas en 1.0 32812925.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_highest-grossing_films en 1.0 512494903.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:Search en 1.0 135439352.0
0.0 The_Shannara_Chronicles en 1.0 67311017.0
0.0 Doctor_Zhivago_(film) en 1.0 3291472.0
0.0 Special:Search en 1.0 135439352.0
0.0 CM_Punk en 1.0 24244885.0
0.0 Category:Pages_with_citations_lacking_titles en 1.0 12930352.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Doctor_Who en 1.0 41032091.0
0.0 25_(Adele_album) en 1.0 32116566.0
0.0 Capitalism en 1.0 14927104.0
0.0 Rosca_de_reyes en 1.0 27430501.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Portal:Current_events en 1.0 110281920.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176213743.0
0.0 Assassination_of_John_F._Kennedy en 1.0 10976483.0
0.0 Cam_Newton en 1.0 18054075.0
0.0 Bradley_Cooper en 1.0 15283320.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Castle_Bravo en 1.0 77088456.0
0.0 Steven_Universe en 1.0 27356268.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Al_Pacino en 1.0 10253194.0
0.0 List_of_songs_considered_the_best en 1.0 4017606.0
0.0 Alicia_Vikander en 1.0 15277509.0
0.0 Pharrell_Williams en 1.0 6155985.0
0.0 Daisy_Ridley en 1.0 30766830.0
0.0 Wrestle_Kingdom_10 en 1.0 5615226.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Mike_Colter en 1.0 1296487.0
0.0 Gary_Johnson en 1.0 42107303.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Ayn_Rand en 1.0 11796092.0
0.0 Article_Two_of_the_United_States_Constitution en 1.0 4875845.0
0.0 The_Shannara_Chronicles en 1.0 67311017.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Matthew_Rhys en 1.0 16174832.0
0.0 Gulf_War en 1.0 21311342.0
0.0 The_Wind_Rises en 1.0 3936780.0
0.0 United_States_Navy en 1.0 19518137.0
0.0 Philippines en 1.0 55683320.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Woodstock en 1.0 7745748.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Murder en 1.0 3365331.0
0.0 .rss en 1.0 71075520.0
0.0 Main_Page en 1.0 4876920236.0
0.0 I_Have_a_Dream en 1.0 3671181.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Kylo_Ren en 1.0 32972043.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_films_with_a_0%25_rating_on_Rotten_Tomatoes en 1.0 4391812.0
0.0 Georges_St-Pierre en 1.0 5172111.0
0.0 Main_Page en 1.0 4876920236.0
0.0 File:Seal_of_the_Unified_Judicial_System_of_Alabama.svg en 1.0 4111040.0
0.0 HTTPS en 1.0 116152324.0
0.0 Boeing_WC-135_Constant_Phoenix en 1.0 4883381.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Brie_Larson en 1.0 6970591.0
0.0 Katy_Perry en 1.0 17359075.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Shotacon en 1.0 7725205.0
0.0 Mark_Zuckerberg en 1.0 20931156.0
0.0 IZombie_(TV_series) en 1.0 4978577.0
0.0 ISO_8601 en 1.0 7466237.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 20628859.0
0.0 Limitless_(film) en 1.0 2531377.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 6422325.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 11110314.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Romelu_Lukaku en 1.0 24802218.0
0.0 Main_Page en 1.0 4876920236.0
0.0 True_Detective_(season_2) en 1.0 4785209.0
0.0 Windows_10 en 1.0 18861957.0
0.0 Portal:Current_events en 1.0 110281920.0
0.0 Dragon_Age:_Inquisition en 1.0 6662303.0
0.0 Island_of_stability en 1.0 5942498.0
0.0 File:TheVoiceTitleCard.png en 1.0 3095091.0
0.0 Stefan_De%C4%8Danski en 1.0 4708782.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Stephen_Doughty en 1.0 1585218.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 9545581.0
0.0 Muhammad en 1.0 34883785.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 107375009.0
0.0 Donald_Trump en 1.0 232714267.0
0.0 Fire_Emblem_Fates en 1.0 3890465.0
0.0 The_Blacklist_(season_3) en 1.0 2808275.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Niall_Horan en 1.0 2604525.0
0.0 Chad_Michael_Murray en 1.0 2807945.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Faithless_elector en 1.0 661019.0
0.0 Kim_Jong-un en 1.0 70151921.0
0.0 List_of_Doctor_Who_serials en 1.0 23502375.0
0.0 Carol_(film) en 1.0 22133932.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Ben_Simmons en 1.0 18448464.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Tim_Raines en 1.0 11984983.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176213743.0
0.0 2016_North_Korean_nuclear_test en 1.0 57866463.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 IPv6 en 1.0 4898466.0
0.0 Heroin en 1.0 10496960.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 19931755.0
0.0 Ponkan en 1.0 7321171.0
0.0 Special:Watchlist en 1.0 184933028.0
0.0 List_of_One-Punch_Man_characters en 1.0 8243637.0
0.0 Web_scraping en 1.0 458681286.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 Romelu_Lukaku en 1.0 24802218.0
0.0 Special:BlankPage en 1.0 942105938.0
0.0 4K_resolution en 1.0 11216023.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 802993562.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Common_law en 1.0 6032431.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Walton_Goggins en 1.0 4309133.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 .rss en 1.0 71075520.0
0.0 Roy_Moore en 1.0 37169371.0
0.0 Main_Page en 1.0 4876920236.0
0.0 William_Perry_(American_football) en 1.0 19346664.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Pablo_Escobar en 1.0 25145336.0
0.0 Ethan_Couch en 1.0 23004374.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32649203.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Tsar_Bomba en 1.0 37800571.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Diane_Kruger en 1.0 3392856.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Nuclear_fusion en 1.0 14600735.0
0.0 Psych en 1.0 4030360.0
0.0 Big_data en 1.0 12758317.0
0.0 Lottery_jackpot_records en 1.0 4522221.0
0.0 Category:Wikipedia_articles_with_SBN_identifiers en 1.0 381176606.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Anthony_DiNozzo en 1.0 4757746.0
0.0 N.W.A en 1.0 13166186.0
0.0 Sodomy en 1.0 3196423.0
0.0 Girl_Meets_World en 1.0 5816736.0
0.0 Canada en 1.0 110042527.0
0.0 Cougar en 1.0 10144032.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 10548688.0
0.0 Priscilla_Presley en 1.0 24609945.0
0.0 Bradley_Cooper en 1.0 15283320.0
0.0 Making_a_Murderer en 1.0 104727945.0
0.0 The_X-Files_(miniseries) en 1.0 9469050.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 M.2 en 1.0 2529407.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Finding_Dory en 1.0 3067047.0
0.0 Making_a_Murderer en 1.0 104727945.0
0.0 List_of_Canadians_by_net_worth en 1.0 6268848.0
0.0 Mike_Piazza en 1.0 15413239.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Amsterdam en 1.0 18071562.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1078233182.0
0.0 Grand_Theft_Auto_V en 1.0 14189314.0
0.0 Christmas_in_Russia en 1.0 2169301.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 6456307.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Clonazepam en 1.0 9028187.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Steven_Avery en 1.0 69613254.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Serial_ATA en 1.0 6094173.0
0.0 Main_Page en 1.0 4876920236.0
0.0 Special:UserLogin en 1.0 1410766270.0
0.0 Poppy_Drayton en 1.0 6379076.0
