col_delay col_page col_project col_requests col_size
0.0 American_Horror_Story:_Hotel en 1.0 84508460.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Kashibai en 1.0 1749633.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Nicki_Minaj en 1.0 11416803.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Sian_Blake en 1.0 2491293.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Killer_Mike en 1.0 4802324.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Conan_O%27Brien en 1.0 40047181.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Ice_Cube en 1.0 21137255.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 List_of_comets_by_type en 1.0 21556946.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 15356183.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Galilean_moons en 1.0 20913409.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Jerry_Seinfeld en 1.0 4617841.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Donald_Trump en 1.0 110630932.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Steve_Eisman en 1.0 1297439.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Special:Watchlist en 1.0 81563950.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 KickassTorrents en 1.0 4192586.0
0.0 User:91.200.12.52 en 1.0 31086538.0
0.0 List_of_Star_Wars_characters en 1.0 10841320.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 North_Korea en 1.0 213608565.0
0.0 Adidas en 1.0 6083548.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 The_5th_Wave_(novel) en 1.0 2788451.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Penis_enlargement en 1.0 2518313.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Index.php en 1.0 8065812.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Thomas_Jefferson en 1.0 16798233.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Hulk_(comics) en 1.0 3167008.0
0.0 Nuclear_fission en 1.0 7616744.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Denzel_Washington en 1.0 5482248.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 House_of_Cards_(season_4) en 1.0 1263630.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Bradley_Cooper en 1.0 7527704.0
0.0 Nimrat_Kaur en 1.0 2568601.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Natural_disaster en 1.0 3290762.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 The_Danish_Girl_(film) en 1.0 11613647.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:IPad_Air_2.png en 1.0 1125432.0
0.0 List_of_Adventure_Time_episodes en 1.0 12272875.0
0.0 The_Hateful_Eight en 1.0 37498343.0
0.0 User_talk:91.200.12.52 en 1.0 16517036.0
0.0 Airlift_(film) en 1.0 5460064.0
0.0 Door_to_Hell en 1.0 5083220.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Jim_Parsons en 1.0 4128515.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 King_cake en 1.0 5369430.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Ken_Griffey_Jr. en 1.0 82551379.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2525999.0
0.0 Java_(programming_language) en 1.0 9770623.0
0.0 Daisy_Ridley en 1.0 17802332.0
0.0 Baba_Vanga en 1.0 3377007.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 16565493.0
0.0 Stephanie_McMahon en 1.0 5658788.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Meghan_Trainor en 1.0 6925918.0
0.0 Olympic_Games en 1.0 18501705.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Android_version_history en 1.0 24222220.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Upper_and_Lower_Table_Rock en 1.0 27610512.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Crimson_Peak en 1.0 3124479.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Nazi_salute en 1.0 10490499.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Arsenal_F.C. en 1.0 10150819.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 User:West.andrew.g/Dead_links/Archive_138 en 1.0 188161072.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Deepika_Padukone en 1.0 22765609.0
0.0 Mufti_Mohammad_Sayeed en 1.0 35555250.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Mill_Ends_Park en 1.0 13241181.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Krysten_Ritter en 1.0 4532769.0
0.0 Dylan_O%27Brien en 1.0 2346733.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Polytetrafluoroethylene en 1.0 5224755.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Spartacus en 1.0 3979682.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 George_W._Bush en 1.0 41360267.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 List_of_Presidents_of_India en 1.0 2700383.0
0.0 Free_content en 1.0 12942081.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Web_scraping en 1.0 146981098.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Mike_Richards_2010-03-27.JPG en 1.0 2349828.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 482553380.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 14801307.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Data_mining en 1.0 5485239.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 The_Walk_(2015_film) en 1.0 4208125.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Dominick_Cruz en 1.0 2622054.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Lemmy en 1.0 22469659.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 UFC_196 en 1.0 2457184.0
0.0 Taylor_Swift en 1.0 50387782.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 9631886.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 10546204.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Quentin_Tarantino en 1.0 48456351.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Sara_Gilbert en 1.0 1927353.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Jack_Kemp en 1.0 88542676.0
0.0 Jimmy_Carter en 1.0 15281033.0
0.0 Main_Page en 1.0 9242576662.0
0.0 American_Civil_War en 1.0 19411877.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:JohnnyDeppHWOFJune2013.jpg en 1.0 3722096.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Adam_Driver en 1.0 14124848.0
0.0 Girls%27_Generation en 1.0 8871590.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Melanie_Griffith en 1.0 4039134.0
0.0 Albert_Einstein en 1.0 30680674.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Creed_(film) en 1.0 11244321.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 South_Korea en 1.0 59924749.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Arijit_Singh en 1.0 6142036.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 9631886.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 American_Horror_Story en 1.0 28241785.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Greek_alphabet en 1.0 11788088.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Netflix en 1.0 414587057.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Sunny_Leone en 1.0 18431567.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 American_Crime_Story en 1.0 5279094.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Chikki_Panday en 1.0 3046340.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 DNA en 1.0 15715687.0
0.0 Paul_Walker en 1.0 8380437.0
0.0 Kate_Hudson en 1.0 5382750.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Ken_Griffey_Jr. en 1.0 82551379.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Game_of_Thrones en 1.0 76250844.0
0.0 2016_in_film en 1.0 36754947.0
0.0 Thermonuclear_weapon en 1.0 106663932.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Cricket en 1.0 13014221.0
0.0 Main_Page en 1.0 9242576662.0
0.0 List_of_members_of_the_Baseball_Hall_of_Fame en 1.0 7141951.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Paris_Hilton en 1.0 9382946.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Constantine_(film) en 1.0 4433359.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Grey%27s_Anatomy en 1.0 35550635.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Peter_Dinklage en 1.0 2847105.0
0.0 Wazir_(film) en 1.0 17792577.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Joseph_Goebbels en 1.0 128310065.0
0.0 Thermonuclear_weapon en 1.0 106663932.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Jessica_Jones en 1.0 12030911.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:Search en 1.0 109139153.0
0.0 The_100_(TV_series) en 1.0 5596606.0
0.0 Kanye_West en 1.0 33644235.0
0.0 Romanticism en 1.0 9360051.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Love_%26_Mercy_(film) en 1.0 6369205.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Manneken_Pis en 1.0 9061986.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 PlayStation_VR en 1.0 4516987.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 482553380.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 New7Wonders_of_the_World en 1.0 2349369.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2968756.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Mount_Everest en 1.0 23447114.0
0.0 Domain_Name_System en 1.0 5472360.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Emma_Watson en 1.0 13635337.0
0.0 Mufti_Mohammad_Sayeed en 1.0 35555250.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Qatar en 1.0 28253735.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 2016_ATP_World_Tour en 1.0 8336237.0
0.0 Gotham_(TV_series) en 1.0 11331046.0
0.0 File:Hashim_Amla.jpg en 1.0 3282824.0
0.0 Donald_Trump en 1.0 110630932.0
0.0 Ken_Griffey,_Sr. en 1.0 8719872.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Help:IPA_for_English en 1.0 12473646.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Java_(programming_language) en 1.0 9770623.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Barack_obama en 1.0 255714460.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Scorpion_(TV_series) en 1.0 2751219.0
0.0 Main_Page en 1.0 9242576662.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172906177.0
0.0 Main_Page en 1.0 9242576662.0
0.0 American_Horror_Story:_Hotel en 1.0 84508460.0
0.0 Atom en 1.0 10901363.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:Search en 1.0 109139153.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Barbra_Streisand en 1.0 11784125.0
0.0 Bejoy_Nambiar en 1.0 1684492.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 10894948.0
0.0 Singam_III en 1.0 2299907.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 4110660.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Borderline_personality_disorder en 1.0 12464251.0
0.0 Main_Page en 1.0 9242576662.0
0.0 The_Revenant_(2015_film) en 1.0 49294629.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:UserLogin en 1.0 766153049.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Special:BlankPage en 1.0 942118717.0
0.0 Bajirao_Mastani en 1.0 29091979.0
0.0 Zootopia en 1.0 4454464.0
0.0 Database en 1.0 8731216.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Coming_to_America en 1.0 7571566.0
0.0 January_7 en 1.0 40409964.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Web_scraping en 1.0 146981098.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Ddd en 1.0 56631480.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26062518.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Main_Page en 1.0 9242576662.0
0.0 Joseph_Goebbels en 1.0 128310065.0
0.0 Christianity en 1.0 16904282.0
