col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,John_F._Kennedy,en,1.0,43621419.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,File:SanJoseSharksLogo.svg,en,1.0,1760860.0
0.0,Endangered_species,en,1.0,4323334.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,12393966.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Star_Wars,en,1.0,191285385.0
0.0,Special:Export/Why_Bother%3F,en,1.0,764090.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Suits_(TV_series),en,1.0,16463848.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Oh_My_Venus,en,1.0,6208430.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Lynyrd_Skynyrd,en,1.0,4512335.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Republic_Day_(India),en,1.0,5206136.0
0.0,This_Is_Spinal_Tap,en,1.0,58709452.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,12828312.0
0.0,Powerball,en,1.0,84075702.0
0.0,"United_States_presidential_election,_2016",en,1.0,38291434.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Judy_Garland,en,1.0,11168942.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,IPhone,en,1.0,18391454.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Kat_Dennings,en,1.0,3121172.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Great_Sand_Dunes_National_Park_and_Preserve,en,1.0,10682554.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3464072.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Henry_Kissinger,en,1.0,26926615.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Scunthorpe_United_F.C.,en,1.0,55729711.0
0.0,CSI:_Cyber,en,1.0,2862164.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Joey_Porter,en,1.0,16472627.0
0.0,Portal:Current_events,en,1.0,82100104.0
0.0,Sean_Penn,en,1.0,111865235.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Everest_(2015_film),en,1.0,8462119.0
0.0,List_of_Star_Wars_video_games,en,1.0,5234367.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Underground.svg,en,1.0,3757234.0
0.0,Vontaze_Burfict,en,1.0,54514340.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:Preferences,en,1.0,3441618.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,32793935.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1867043.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,2016_Masters_(snooker),en,1.0,2482366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,John_Legend,en,1.0,5178157.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Deaths_in_2016,en,1.0,90951152.0
0.0,George_III_of_the_United_Kingdom,en,1.0,10241866.0
0.0,Pittsburgh_Steelers,en,1.0,20630241.0
0.0,Vontaze_Burfict,en,1.0,54514340.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Goosebumps_(film),en,1.0,4885494.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Chris_Kyle,en,1.0,10744081.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Spotlight_(film),en,1.0,14394848.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_The_100_episodes,en,1.0,5339849.0
0.0,Dave_Franco,en,1.0,3261278.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,El_Chapo,en,1.0,909556.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Michael_Douglas,en,1.0,7159259.0
0.0,Sarah_Shahi,en,1.0,2956725.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Mauricio_Pochettino,en,1.0,9356473.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,List_of_English_monarchs,en,1.0,10114548.0
0.0,Frozen_(2013_film),en,1.0,36270125.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Solace_(2015_film),en,1.0,9232633.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,47991264.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,6197974.0
0.0,American_Horror_Story:_Hotel,en,1.0,33195747.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Alexandre_Pato_Real_Madrid-Milan.jpg,en,1.0,1642219.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Lip_Sync_Battle,en,1.0,10997121.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,The_Fast_and_the_Furious,en,1.0,6995582.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Anna_Faris,en,1.0,6002783.0
0.0,File:USC_Seal.svg,en,1.0,1035664.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Adam_Driver,en,1.0,14129503.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Tupac_Shakur,en,1.0,25120791.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,32793935.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Liquorice_(confectionery),en,1.0,6126151.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Emirates_(airline),en,1.0,7652016.0
0.0,Renaissance,en,1.0,11284686.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Elizabeth_I_of_England,en,1.0,21428308.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Wikipedia,en,1.0,137219273.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,32793935.0
0.0,J._R._R._Tolkien,en,1.0,10830007.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,List_of_Arrow_episodes,en,1.0,39279774.0
0.0,Hope_Diamond,en,1.0,9992849.0
0.0,Interstellar_(film),en,1.0,23656793.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,378634781.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Pluto,en,1.0,13001355.0
0.0,Toy_Story,en,1.0,12176513.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Hanging,en,1.0,20430931.0
0.0,Calvin_Harris,en,1.0,6085176.0
0.0,Led_Zeppelin,en,1.0,21249174.0
0.0,Sex_symbol,en,1.0,9639459.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Pancake,en,1.0,763953.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Peanut_butter,en,1.0,21688560.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,2016_Tour_de_Ski,en,1.0,1584588.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,73rd_Golden_Globe_Awards,en,1.0,26088527.0
0.0,Airbus_A380,en,1.0,18617415.0
0.0,Emperor_Gaozu_of_Han,en,1.0,14435886.0
0.0,Venus,en,1.0,13488634.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,7396536.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Genius,en,1.0,25179615.0
0.0,List_of_films_considered_the_best,en,1.0,19004613.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Tsar_Bomba,en,1.0,5383383.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Michael_Madsen,en,1.0,5068365.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,The_Chronicles_of_Narnia,en,1.0,5690906.0
0.0,Sith,en,1.0,3275591.0
0.0,Ddd,en,1.0,56916288.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Snapchat,en,1.0,8642434.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Walmart,en,1.0,12672725.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Sian_Blake,en,1.0,6182350.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Great_Britain,en,1.0,8745826.0
0.0,Sicario_(2015_film),en,1.0,16197967.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Bobby_Fischer,en,1.0,19630372.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,The_Hobbit_(film_series),en,1.0,32872568.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Calvin_and_Hobbes,en,1.0,37851242.0
0.0,Dwayne_Johnson,en,1.0,32119063.0
0.0,Chikki_Panday,en,1.0,6277890.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,NATO_phonetic_alphabet,en,1.0,4045416.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,John_D._Rockefeller,en,1.0,5207977.0
0.0,Gotham_(TV_series),en,1.0,16691724.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Adolfo_Celi,en,1.0,1886098.0
0.0,The_Hateful_Eight,en,1.0,54900524.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,The_Undertaker,en,1.0,18847143.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,5916595.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Cambodia,en,1.0,15833829.0
0.0,index.html,en,1.0,12178235.0
0.0,Concussion_(2015_film),en,1.0,7826942.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Adele,en,1.0,58858683.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Alex_Iwobi,en,1.0,1330284.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Denial-of-service_attack,en,1.0,8592019.0
0.0,Speed_tape,en,1.0,28724073.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Fitoor,en,1.0,2685809.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Tribadism,en,1.0,5112073.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Harry_Potter,en,1.0,33668152.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Munich,en,1.0,11701817.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Kenedy_(footballer),en,1.0,5812669.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Air_pollution,en,1.0,16767644.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Hope_Diamond,en,1.0,9992849.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Nuremberg_trials,en,1.0,2312213931.0
0.0,Nivin_Pauly,en,1.0,2272532.0
0.0,John_Boyega,en,1.0,7560366.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,January_10,en,1.0,61984808.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Newton%27s_laws_of_motion,en,1.0,4951554.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Hilary_Duff,en,1.0,9545422.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Slovakia,en,1.0,12057990.0
0.0,Adam_Jones_(American_football),en,1.0,48486622.0
0.0,S.S.C._Napoli,en,1.0,26264981.0
0.0,The_Revenant_(2015_film),en,1.0,101258311.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Category:All_free_media,en,1.0,15367674.0
0.0,Mozart_in_the_Jungle,en,1.0,2969408.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Russell_Brand,en,1.0,7519972.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Hjalmar_Schacht,en,1.0,29814577.0
0.0,John_Travolta,en,1.0,5915776.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Christopher_Lee,en,1.0,7993217.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Adam_Sandler_filmography,en,1.0,2221126.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_Intel_microprocessors,en,1.0,3944715.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,List_of_One_Piece_episodes,en,1.0,52183531.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,41334064.0
0.0,November_2015_Paris_attacks,en,1.0,33039713.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,10800666.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,List_of_social_networking_websites,en,1.0,7613337.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,File:Roger_Goodell_at_Super_Bowl_43.jpg,en,1.0,12828312.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Arijit_Singh,en,1.0,44402404.0
0.0,The_Good_Dinosaur,en,1.0,9754051.0
0.0,Volkswagen,en,1.0,11697220.0
0.0,Doctor_Who,en,1.0,31510022.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Ernest_Hemingway,en,1.0,52229303.0
0.0,Bennet_Omalu,en,1.0,4286963.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Dengue_fever,en,1.0,6005850.0
0.0,Java_(programming_language),en,1.0,9044880.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,15637076.0
0.0,BBC,en,1.0,23677946.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:MyContributions,en,1.0,2875806.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Lily_James,en,1.0,4503488.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3303080.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,One-Punch_Man,en,1.0,16976631.0
0.0,Special:Search,en,1.0,114990584.0
0.0,Polar_bear,en,1.0,10576710.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,United_States,en,1.0,241392114.0
0.0,Internet_Protocol,en,1.0,12562549.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Arthur_Conan_Doyle,en,1.0,16398165.0
0.0,Oxford_United_F.C.,en,1.0,25508817.0
0.0,Speed_tape,en,1.0,28724073.0
0.0,Jim_Bridger,en,1.0,4511907.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Telenovela_(TV_series),en,1.0,1661253.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,4240685.0
0.0,Kajol,en,1.0,8852630.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Laos,en,1.0,9771077.0
0.0,Myriad_Colors_Phantom_World,en,1.0,2339923.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Qatar,en,1.0,20108806.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,13850791.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Sian_Blake,en,1.0,6182350.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Downton_Abbey,en,1.0,29584516.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1288969.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:BlankPage,en,1.0,942214348.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Special:UserLogin,en,1.0,3744011577.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175797812.0
0.0,Main_Page,en,1.0,8672727998.0
0.0,Activision_Blizzard,en,1.0,8661310.0
