col_delay,col_page,col_project,col_requests,col_size
0.0,Tyra_Banks,en,1.0,79841013.0
0.0,Jeffrey_Dean_Morgan,en,1.0,2559782.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Deadpool_(film),en,1.0,19409950.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Jane_Got_a_Gun,en,1.0,2496048.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Segregated_cycle_facilities,en,1.0,100937182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,5771258.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Kinkajou,en,1.0,58990347.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Watchlist,en,1.0,108961465.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Making_a_Murderer,en,1.0,19350295.0
0.0,Venus_Williams,en,1.0,34190445.0
0.0,Wiz_Khalifa,en,1.0,42154394.0
0.0,Lucha_Underground,en,1.0,5813881.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Blac_Chyna,en,1.0,14588555.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Truck,en,1.0,1491255.0
0.0,Southeast_Asia,en,1.0,8053089.0
0.0,Alex_Wagner,en,1.0,1930986.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Super_Bowl_50,en,1.0,60484170.0
0.0,Tuberculosis,en,1.0,22545875.0
0.0,Rupert_Murdoch,en,1.0,19436007.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Help:Category,en,1.0,3165835.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Marla_Maples,en,1.0,6386958.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Seven_Years%27_War,en,1.0,9171560.0
0.0,The_Fast_and_the_Furious,en,1.0,5317388.0
0.0,High_School_Musical,en,1.0,3976227.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,List_of_The_Simpsons_episodes,en,1.0,19227774.0
0.0,Help:IPA_for_English,en,1.0,16245135.0
0.0,Wikipedia:Protection_policy,en,1.0,8068244.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Milgram_experiment,en,1.0,5379797.0
0.0,Rihanna,en,1.0,227105052.0
0.0,Angelique_Kerber,en,1.0,49845406.0
0.0,Hugh_Glass,en,1.0,9702002.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Blair_Parry-Okeden,en,1.0,12050670.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Cate_McGregor,en,1.0,1426121.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,1972053.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,LXM_Pro_Tour,en,1.0,3626682.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Orgasm,en,1.0,8818715.0
0.0,Kanye_West,en,1.0,110106995.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Rajini_Murugan,en,1.0,1962880.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Hidetsugu_Yagi,en,1.0,43705695.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Oskar_Schindler,en,1.0,20453490.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,49538732.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Margaret_Court,en,1.0,14536200.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Smallpox,en,1.0,8821003.0
0.0,Ronda_Rousey,en,1.0,10945083.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Belgium,en,1.0,21135275.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Segregated_cycle_facilities,en,1.0,100937182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_Expanse_(TV_series),en,1.0,15036517.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,3194187.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,UFC_196,en,1.0,9945876.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Anti_(album),en,1.0,163839076.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Rick_Carlisle,en,1.0,8096230.0
0.0,Basketball,en,1.0,14241988.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Jessica_Chastain,en,1.0,6772696.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Novak_Djokovic,en,1.0,62599998.0
0.0,Love,en,1.0,9885159.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Katherine_McNamara,en,1.0,1560207.0
0.0,Cate_Blanchett,en,1.0,16968634.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bayes%27_theorem,en,1.0,3063817.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Prince_of_Stride,en,1.0,2886489.0
0.0,List_of_Suits_episodes,en,1.0,139626464.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,124960798.0
0.0,File:Matthew_Mitcham.jpg,en,1.0,5197932.0
0.0,Jesse_Owens,en,1.0,16177563.0
0.0,Gillian_Anderson,en,1.0,32841971.0
0.0,Martin_Shkreli,en,1.0,6913822.0
0.0,Gabriel_Macht,en,1.0,2115321.0
0.0,Pete_%28Disney%29,en,1.0,26569476.0
0.0,List_of_The_X-Files_episodes,en,1.0,27985205.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Legends_of_Tomorrow,en,1.0,26368632.0
0.0,Jamie_Dornan,en,1.0,2510790.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Nineteen_Eighty-Four,en,1.0,9925942.0
0.0,2009_NBA_draft,en,1.0,6180795.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Jason_Statham,en,1.0,3536150.0
0.0,Melissa_McCarthy,en,1.0,3190923.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,5902829.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Microcephaly,en,1.0,16075105.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,List_of_Grand_Slam_women%27s_singles_champions,en,1.0,22674117.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Tool_(band),en,1.0,6633432.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Viola_Davis,en,1.0,4209371.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2070848.0
0.0,Saturn,en,1.0,8774879.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:Watchlist,en,1.0,108961465.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Serena_Williams,en,1.0,258585940.0
0.0,Tyson_Fury,en,1.0,6039700.0
0.0,List_of_Suits_episodes,en,1.0,139626464.0
0.0,Indian_honours_system,en,1.0,2387630.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Cameron_Diaz,en,1.0,5619062.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Go_(game),en,1.0,154481413.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Top_Gun,en,1.0,3853825.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Edward_VI_of_England,en,1.0,45751911.0
0.0,Lloyd_M._Mustin,en,1.0,1024989.0
0.0,The_Challenge_(TV_series),en,1.0,11936773.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Deep_learning,en,1.0,18495199.0
0.0,David_Bowie,en,1.0,110826073.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36999813.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Duck_Dynasty,en,1.0,5369194.0
0.0,Software_testing,en,1.0,7345124.0
0.0,Jonestown,en,1.0,9040865.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Bashar_al-Assad,en,1.0,26530752.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Blake_Griffin,en,1.0,17235978.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,The_Choice_(2016_film),en,1.0,2118272.0
0.0,Tuskegee_syphilis_experiment,en,1.0,4734160.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Wiki,en,1.0,71007610.0
0.0,Michael_Moore,en,1.0,9855289.0
0.0,Heidi_Cruz,en,1.0,3698081.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Airlift_(film),en,1.0,46864600.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Helena_Bonham_Carter,en,1.0,6089644.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Led_Zeppelin,en,1.0,30264260.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Travis_Scott_(musician),en,1.0,5107178.0
0.0,Obesity_in_the_Pacific,en,1.0,9024822.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,2626544.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Rob_Gronkowski,en,1.0,22177114.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Search_engine_optimization,en,1.0,6073895.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,St._Elmo%27s_fire,en,1.0,12506015.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,7839008.0
0.0,Kaley_Cuoco,en,1.0,18902102.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Acromegaly,en,1.0,9844155.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,80709798.0
0.0,Mick_Jagger,en,1.0,6793395.0
0.0,Arnold_Schwarzenegger,en,1.0,28620423.0
0.0,Cat,en,1.0,21493480.0
0.0,Sex,en,1.0,3863279.0
0.0,Internet_Movie_Database,en,1.0,11103985.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,124960798.0
0.0,Western_black_rhinoceros,en,1.0,4110738.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Web_scraping,en,1.0,109914873.0
0.0,Dream_Theater,en,1.0,20409546.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Kesha,en,1.0,8854483.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Doomsday_Clock,en,1.0,15388887.0
0.0,Malta,en,1.0,22454708.0
0.0,The_Boy_(2016_film),en,1.0,8645739.0
0.0,Sudha_Kongara_Prasad,en,1.0,1307174.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Exposed_(2016_film),en,1.0,1566922.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Budget,en,1.0,7675820.0
0.0,Opa,en,1.0,6500498.0
0.0,File:Hassan_Rouhani.jpg,en,1.0,4614981.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Johanna_Konta,en,1.0,130323846.0
0.0,Juventus_F.C.,en,1.0,12202858.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,10698119.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Frank_Ocean,en,1.0,5140447.0
0.0,The_Shaggy_Dog_(1959_film),en,1.0,22404257.0
0.0,Amber_Rose,en,1.0,39032669.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Ddd,en,1.0,56908356.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Justine_Henin,en,1.0,6140726.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Jim_Parsons,en,1.0,3334750.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Visa_requirements_for_Thai_citizens,en,1.0,674497.0
0.0,"File:Dylan_Hartley,_Twickenham_-_May_2012.jpg",en,1.0,1527600.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Downton_Abbey,en,1.0,21617040.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Self-esteem,en,1.0,113480533.0
0.0,Tom_Berenger,en,1.0,2352965.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:Def_Leppard_Allstate_Arena_7-19-12.JPG,en,1.0,4071400.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21946233.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Vanilla_Ice,en,1.0,25275379.0
0.0,Supply_chain,en,1.0,2319912.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,5907029.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Taylor_Swift,en,1.0,60607230.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Capitalism,en,1.0,28294875.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,NBA_playoffs,en,1.0,24219776.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Gas_constant,en,1.0,5888389.0
0.0,The_Shannara_Chronicles,en,1.0,18571841.0
0.0,American_Crime_Story,en,1.0,9148425.0
0.0,United_States_Declaration_of_Independence,en,1.0,15328739.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,List_of_Michelin_starred_restaurants,en,1.0,3791801.0
0.0,List_of_Arrow_episodes,en,1.0,105406470.0
0.0,Sage_Northcutt,en,1.0,2557361.0
0.0,Post_Malone,en,1.0,1876545.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Pig_toilet,en,1.0,14366565.0
0.0,Guillain%E2%80%93Barr%C3%A9_syndrome,en,1.0,6036860.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:Louis_Oosthuizen_victory.jpg,en,1.0,2451960.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Robyn_Douglass,en,1.0,5896678.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Scarlett_Johansson,en,1.0,34683057.0
0.0,Deaths_in_2016,en,1.0,194187234.0
0.0,10_Cloverfield_Lane,en,1.0,10975726.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Eric_Trump,en,1.0,2176387.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Detroit,en,1.0,17929607.0
0.0,Stephen_Hawking,en,1.0,42419837.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Vehicle,en,1.0,982993.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Iowa_caucuses,en,1.0,20257773.0
0.0,Bank_for_International_Settlements,en,1.0,713994.0
0.0,Hymns_(Bloc_Party_album),en,1.0,1766079.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Cam_Newton,en,1.0,67109225.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Shades_of_Blue_(TV_series),en,1.0,2166559.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Johanna_Konta,en,1.0,130323846.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,The_Smoking_Man,en,1.0,3043884.0
0.0,Web_scraping,en,1.0,109914873.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Deaths_in_2016,en,1.0,194187234.0
0.0,Blair_Parry-Okeden,en,1.0,12050670.0
0.0,Bernie_Sanders,en,1.0,144336201.0
0.0,2_Broke_Girls,en,1.0,9722807.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Serbia,en,1.0,19607176.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,170345527.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,.rss,en,1.0,62172046.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Kaley_Cuoco,en,1.0,18902102.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Tyronn_Lue,en,1.0,10532229.0
0.0,Wiz_Khalifa,en,1.0,42154394.0
0.0,San_Antonio_Spurs,en,1.0,7843694.0
0.0,Ronald_Goldman,en,1.0,2541021.0
0.0,Joe_Walsh,en,1.0,7982685.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Leonardo_DiCaprio,en,1.0,33060356.0
0.0,Andy_Murray,en,1.0,28387453.0
0.0,Self-esteem,en,1.0,113480533.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Devon_Werkheiser,en,1.0,3795952.0
0.0,ITC_Hotels,en,1.0,268865861.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,LeBron_James,en,1.0,34109996.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Michael_Jackson%27s_health_and_appearance,en,1.0,5999085.0
0.0,Jos%C3%A9_Juan_Barea,en,1.0,33939500.0
0.0,Austin_Aries,en,1.0,8230478.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Algorithm,en,1.0,9876103.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,25493227.0
0.0,Portal:Current_events,en,1.0,77787847.0
0.0,Cysticercosis,en,1.0,4112350.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Samoa_Air,en,1.0,136405348.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36999813.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,ASCII,en,1.0,7264292.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Black_hole,en,1.0,10132262.0
0.0,File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg,en,1.0,2036618.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:Search,en,1.0,79091135.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,List_of_Greek_mythological_figures,en,1.0,8996309.0
0.0,Al-Qaeda,en,1.0,20098710.0
0.0,Mumbai,en,1.0,20953723.0
0.0,Rihanna,en,1.0,227105052.0
0.0,Portland_Mavericks,en,1.0,5624231.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Parks_and_Recreation,en,1.0,23041875.0
0.0,The_Revenant_(2015_film),en,1.0,48628446.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Beatrice_Tinsley,en,1.0,17542354.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,7585304.0
0.0,Go_(game),en,1.0,154481413.0
0.0,Frank_Sinatra,en,1.0,38383207.0
0.0,Melbourne,en,1.0,16102953.0
0.0,Lionel_Messi,en,1.0,101888490.0
0.0,Gmail,en,1.0,20619677.0
0.0,Loud_(Rihanna_album),en,1.0,9285234.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Syria,en,1.0,22449236.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Jason_Segel,en,1.0,2485565.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,War_of_1812,en,1.0,24134245.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,36999813.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Dennis_Wideman,en,1.0,2453052.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Pescetarianism,en,1.0,5790855.0
0.0,File:RickSnyder.jpg,en,1.0,12962770.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Marvin_Minsky,en,1.0,18229092.0
0.0,Ralph_Fiennes,en,1.0,15807902.0
0.0,Christopher_Columbus,en,1.0,19491661.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,American_Revolutionary_War,en,1.0,19085435.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Adolf_Eichmann,en,1.0,38050921.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,File:RickSnyder.jpg,en,1.0,12962770.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Pablo_Escobar,en,1.0,18745625.0
0.0,Bob%27s_Burgers,en,1.0,6104060.0
0.0,Cox_Enterprises,en,1.0,6688477.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Pig_toilet,en,1.0,14366565.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Special:UserLogin,en,1.0,2281384710.0
0.0,Special:BlankPage,en,1.0,1409265583.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Emma_Thompson,en,1.0,8253439.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Singapore,en,1.0,50450199.0
0.0,Bill_Hader,en,1.0,4274189.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,Main_Page,en,1.0,6411452182.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,34767325.0
0.0,Vatican_City,en,1.0,9228198.0
0.0,Main_Page,en,1.0,6411452182.0
