col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Facebook,en,1.0,165558017.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Delhi_6,en,1.0,31860496.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Steven_Avery,en,1.0,26437624.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Thermonuclear_weapon,en,1.0,99394848.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,File:David_Cameron_official.jpg,en,1.0,20326445.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Perfectly_Imperfect_(Sarah_Geronimo_album),en,1.0,32581100.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,North_Korea,en,1.0,276074530.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Java_(programming_language),en,1.0,18134016.0
0.0,Internet_Protocol,en,1.0,92779119.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,The_Revenant_(2015_film),en,1.0,47710309.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Java_(programming_language),en,1.0,18134016.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,501215968.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Portal:Current_events,en,1.0,78845464.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,India,en,1.0,185120309.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,41739937.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:Watchlist,en,1.0,107256538.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Wikipedia:Citation_needed,en,1.0,14119104.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Barack_obama,en,1.0,256527702.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,27805797.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,List_of_highest-grossing_films,en,1.0,261367936.0
0.0,2016_North_Korean_nuclear_test,en,1.0,42034629.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,John_Boyega,en,1.0,29782067.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Star_Wars,en,1.0,160359769.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Roman_Empire,en,1.0,790682853.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,The_Shannara_Chronicles,en,1.0,39940767.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Bajirao_Mastani,en,1.0,35372494.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,List_of_feed_aggregators,en,1.0,94245129.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17199056.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:BlankPage,en,1.0,942194281.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Special:Search,en,1.0,125594784.0
0.0,Java_(programming_language),en,1.0,18134016.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176019989.0
0.0,Web_scraping,en,1.0,49137364.0
0.0,Special:UserLogin,en,1.0,1345712054.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Java_(programming_language),en,1.0,18134016.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Category:Articles_with_hCards,en,1.0,186571067.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Main_Page,en,1.0,8076175273.0
0.0,Special:Search,en,1.0,125594784.0
