col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,128800539.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Roger_Federer,en,1.0,142401322.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_Twenty20_International_records,en,1.0,85862677.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Watchlist,en,1.0,96714511.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28334951.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Pi,en,1.0,775879075.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,IPTV,en,1.0,54952267.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,27316354.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Deaths_in_2016,en,1.0,347913582.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Frank_Finlay,en,1.0,23963802.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Barack_obama,en,1.0,253737112.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28560704.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Charles_II_of_Spain,en,1.0,104982452.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Revenant_(2015_film),en,1.0,51638590.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Angelique_Kerber,en,1.0,42923450.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Deaths_in_2016,en,1.0,347913582.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
