col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Arrow_(TV_series) en 1.0 64389812.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 12-hour_clock en 1.0 4809606.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Concorde en 1.0 159995692.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Dr._Dre en 1.0 23377025.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Holly_Holm en 1.0 5429466.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Bill_Gates en 1.0 24348286.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Wikipedia en 1.0 473640674.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Petroleum en 1.0 207515181.0
0.0 Mineral en 1.0 209573331.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Nayantara en 1.0 4550929.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Jarrad_Seng en 1.0 8226540.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Louis_XIV_of_France en 1.0 10689543.0
0.0 Serena_Williams en 1.0 27265770.0
0.0 Flash_memory en 1.0 4815413.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_Supernatural_episodes en 1.0 16738718.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Bernie_Sanders en 1.0 58330451.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Mumbai en 1.0 35829064.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Kyle_Richards en 1.0 1841468.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Goods_and_Services_Tax_Bill en 1.0 2494567.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 List_of_Steven_Universe_episodes en 1.0 7926578.0
0.0 List_of_HTTP_status_codes en 1.0 22050812.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1860540.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 George_Clooney en 1.0 11690287.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Deaths_in_2016 en 1.0 167982422.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Airlift_(film) en 1.0 20882455.0
0.0 Fish en 1.0 42962097.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Conway%27s_Game_of_Life en 1.0 3660364.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jason_Statham en 1.0 4069999.0
0.0 Main_Page en 1.0 11483061129.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 5485088.0
0.0 Louis_XVI_of_France en 1.0 14836346.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Anthony_Pettis en 1.0 3377417.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Adobe_Photoshop en 1.0 5911248.0
0.0 PID_controller en 1.0 6004908.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Ghostbusters_(2016_film) en 1.0 2336239.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Legends_of_Tomorrow en 1.0 39481544.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Google_Search en 1.0 10371820.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Lola_Flores en 1.0 47599227.0
0.0 Netherlands en 1.0 52211902.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 22016093.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Firefox en 1.0 43975441.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 RMS_Titanic en 1.0 23154189.0
0.0 Edward_Edwards_(serial_killer) en 1.0 3596748.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Planet_Nine en 1.0 73444018.0
0.0 Aquatic_ecosystem en 1.0 29651744.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 22454257.0
0.0 List_of_NRO_Launches en 1.0 4838498.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 California en 1.0 41335717.0
0.0 Lleyton_Hewitt en 1.0 448254118.0
0.0 Alexander_Litvinenko en 1.0 373719030.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 David_Bowie en 1.0 185425852.0
0.0 Glenn_Frey en 1.0 32229473.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Second_Chance_(2016_TV_series) en 1.0 10227477.0
0.0 Granit_Xhaka en 1.0 7376007.0
0.0 Special:Search en 1.0 85527741.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_best-selling_music_artists en 1.0 17839797.0
0.0 California_Institute_of_Technology en 1.0 18409018.0
0.0 Sheila_Sim en 1.0 4140408.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 List_of_European_countries_by_average_wage en 1.0 4847151.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Stanford_University en 1.0 417861902.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Timothy_B._Schmit en 1.0 2076069.0
0.0 File:Logo_FC_Bayern_M%C3%83%C2%BCnchen.svg en 1.0 664441.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 2016_in_film en 1.0 46854874.0
0.0 Trans-Pacific_Partnership en 1.0 8152705.0
0.0 Planets_beyond_Neptune en 1.0 49563151.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Lola_Flores en 1.0 47599227.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Fuck en 1.0 5446704.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 UFC_195 en 1.0 2119183.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Revenant en 1.0 2801650.0
0.0 Main_Page en 1.0 11483061129.0
0.0 ARM_architecture en 1.0 6227717.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Quantico_(TV_series) en 1.0 11412635.0
0.0 Mallika_Sarabhai en 1.0 5239503.0
0.0 Making_a_Murderer en 1.0 33133085.0
0.0 Main_Page en 1.0 11483061129.0
0.0 The_Hunger_Games en 1.0 4761171.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Wiki en 1.0 43556351.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 List_of_Roman_deities en 1.0 4542482.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Statistics en 1.0 6976944.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Human_Development_Index en 1.0 18173223.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:Search en 1.0 85527741.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Angelina_Jolie en 1.0 29094353.0
0.0 Apple_Inc. en 1.0 56466930.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Naguib_el-Rihani en 1.0 41101896.0
0.0 Wikipedia en 1.0 473640674.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 The_Big_Short_(film) en 1.0 22500805.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Sundar_Pichai en 1.0 5730246.0
0.0 Rafael_dos_Anjos en 1.0 25865206.0
0.0 Waste_management en 1.0 4585177.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Matthew_Perry en 1.0 3539807.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Barack_obama en 1.0 256944629.0
0.0 Hungary en 1.0 57191160.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Tesco en 1.0 9347188.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Ko%C3%A7_family en 1.0 10542465.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Polonium en 1.0 123913400.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Batman:_Bad_Blood en 1.0 9242907.0
0.0 Pablo_Escobar en 1.0 17920794.0
0.0 Mars en 1.0 39101994.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Benicio_del_Toro en 1.0 4109279.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jeanette_Aw en 1.0 4031338.0
0.0 British_undergraduate_degree_classification en 1.0 4865612.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34689174.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 List_of_Tamil_films_of_2015 en 1.0 5695246.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Tori_Spelling en 1.0 2919709.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Types_of_volcanic_eruptions en 1.0 4207941.0
0.0 Mr._Robot_(TV_series) en 1.0 16375303.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Java_(programming_language) en 1.0 12650874.0
0.0 File:David_Cameron_official.jpg en 1.0 6238939.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 John_Abraham_(actor) en 1.0 4097114.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Computer_science en 1.0 6968971.0
0.0 Main_Page en 1.0 11483061129.0
0.0 88th_Academy_Awards en 1.0 39489403.0
0.0 Lola_Flores en 1.0 47599227.0
0.0 File:Planets2013.svg en 1.0 6339911.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Bangladesh en 1.0 41116129.0
0.0 USB en 1.0 29311362.0
0.0 Barbadian_people en 1.0 1488437.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Elizabeth_I_of_England en 1.0 16272782.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Anna_Politkovskaya en 1.0 35204741.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Golden_ratio en 1.0 7573409.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34689174.0
0.0 Planet_Nine en 1.0 73444018.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Alex_Teixeira en 1.0 82520305.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Alan_Rickman en 1.0 28314049.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Amy_Schumer en 1.0 9451945.0
0.0 Ddd en 1.0 57856045.0
0.0 Jena_Malone en 1.0 15687158.0
0.0 Dilwale_(2015_film) en 1.0 15402680.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Donald_Trump en 1.0 266731697.0
0.0 Main_Page en 1.0 11483061129.0
0.0 IMSAI_8080 en 1.0 1503867.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Suicide_Squad_(film) en 1.0 74456469.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Ddd en 1.0 57856045.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Ron_Killings en 1.0 7482647.0
0.0 Holly_Willoughby en 1.0 2260805.0
0.0 Premam en 1.0 5448060.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Geometry en 1.0 4926579.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 2686450.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Banksy en 1.0 7199399.0
0.0 Modafinil en 1.0 9625544.0
0.0 Teachers_(2016_U.S._TV_series) en 1.0 1589998.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Lleyton_Hewitt en 1.0 448254118.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Naguib_el-Rihani en 1.0 41101896.0
0.0 David_Ferrer en 1.0 87093332.0
0.0 Human_rights en 1.0 12159371.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Africa en 1.0 21094359.0
0.0 File:Aston_Villa.svg en 1.0 1275025.0
0.0 The_Bridge_(Danish/Swedish_TV_series) en 1.0 4075689.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Illuminati en 1.0 9248497.0
0.0 Naguib_el-Rihani en 1.0 41101896.0
0.0 Big_Ben en 1.0 5533620.0
0.0 Harley_Quinn en 1.0 28162356.0
0.0 Mandana_Karimi en 1.0 4150428.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Nibiru en 1.0 1159555.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:Search en 1.0 85527741.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Solar_System en 1.0 105214824.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Australia_Day en 1.0 7084222.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Simple_Network_Management_Protocol en 1.0 3520244.0
0.0 Microcephaly en 1.0 13428599.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Human_evolution en 1.0 18051505.0
0.0 Bp en 1.0 1031644316.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 DisplayPort en 1.0 3991353.0
0.0 Sania_Mirza en 1.0 8671626.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Mercedes-Benz en 1.0 6010723.0
0.0 Lleyton_Hewitt en 1.0 448254118.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Adele en 1.0 65060031.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 India en 1.0 704179798.0
0.0 .rss en 1.0 21602160.0
0.0 The_X-Files en 1.0 36222912.0
0.0 Europe en 1.0 50702975.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Deadshot en 1.0 11171180.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 2.0_(film) en 1.0 1843765.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Rick_Snyder en 1.0 5675391.0
0.0 Margot_Robbie en 1.0 24129148.0
0.0 Alexander_(2004_film) en 1.0 9058522.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_states_with_nuclear_weapons en 1.0 7874652.0
0.0 High_School_Musical en 1.0 12611485.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 27975269.0
0.0 Celine_Dion en 1.0 39857264.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Deaths_in_2016 en 1.0 167982422.0
0.0 Lithium-ion_battery en 1.0 8110998.0
0.0 Windows_10 en 1.0 18555174.0
0.0 Federal_Security_Service en 1.0 20018849.0
0.0 World_Passport en 1.0 12440473.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 14101655.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Twice_(band) en 1.0 4295043.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5019065.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Spectre_(2015_film) en 1.0 34756253.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Switzerland en 1.0 44623036.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 File:Planets2013.jpg en 1.0 1948042.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Eagles_(band) en 1.0 39554514.0
0.0 Main_Page en 1.0 11483061129.0
0.0 List_of_GUI_testing_tools en 1.0 817547.0
0.0 Sunni_Islam en 1.0 6598115.0
0.0 Northern_Ireland en 1.0 16633852.0
0.0 Alexander_Litvinenko en 1.0 373719030.0
0.0 Main_Page en 1.0 11483061129.0
0.0 5S_(methodology) en 1.0 1581818.0
0.0 Portal:Current_events en 1.0 88715892.0
0.0 Special:Search en 1.0 85527741.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 List_of_HTTP_status_codes en 1.0 22050812.0
0.0 Programming_language en 1.0 5821401.0
0.0 Plus_and_minus_signs en 1.0 285238688.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Lleyton_Hewitt en 1.0 448254118.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 HTTP_302 en 1.0 1031205.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Black_Nazarene en 1.0 3351550.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Bonnie_and_Clyde en 1.0 6779121.0
0.0 Delhi en 1.0 19344942.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 George_W._Bush en 1.0 39894239.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:Search en 1.0 85527741.0
0.0 Planet_Nine en 1.0 73444018.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Fiscal_year en 1.0 2837493.0
0.0 James_Cook en 1.0 98725238.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Byzantine_Empire en 1.0 15605176.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Harrison_Ford en 1.0 10612031.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Internet en 1.0 29080313.0
0.0 Alex_Teixeira en 1.0 82520305.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Portal:Current_events en 1.0 88715892.0
0.0 Rick_Flag en 1.0 9840105.0
0.0 Sapient_Corporation en 1.0 2840443.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Legends_of_Tomorrow en 1.0 39481544.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Algeria en 1.0 28433588.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Shakira en 1.0 12799161.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Thomas_Paine en 1.0 21479295.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Georgi_Markov en 1.0 3274054.0
0.0 Talk:Taharrush_gamea en 1.0 5693503.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 Special:UserLogin en 1.0 1859363241.0
0.0 The_Revenant_(2015_film) en 1.0 64168278.0
0.0 Special:BlankPage en 1.0 1407560266.0
0.0 Main_Page en 1.0 11483061129.0
0.0 Main_Page en 1.0 11483061129.0
