col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Deaths_in_2016,en,1.0,229619830.0
0.0,Edgar_Allan_Poe,en,1.0,371335829.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Legends_of_Tomorrow,en,1.0,38920153.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Barack_obama,en,1.0,258336782.0
0.0,Stacey_Dash,en,1.0,104158756.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deadshot,en,1.0,35164205.0
0.0,Conor_McGregor,en,1.0,44052334.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_%26_Peace,en,1.0,1924016946.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,55649859.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Rick_Flag,en,1.0,20950413.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Die_with_your_boots_on,en,1.0,9070289.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,394958055.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Suicide_Squad,en,1.0,201215596.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Web_scraping,en,1.0,28881766.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,88th_Academy_Awards,en,1.0,49329957.0
0.0,Edgar_Allan_Poe,en,1.0,371335829.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,War_%26_Peace,en,1.0,1924016946.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Agent_Carter_(TV_series),en,1.0,51459970.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,John_Deere,en,1.0,53411940.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Zika_virus,en,1.0,30095898.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,"Flint,_Michigan",en,1.0,75212985.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Jaguar,en,1.0,88081429.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Rafael_dos_Anjos,en,1.0,48715019.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Edgar_Allan_Poe,en,1.0,371335829.0
0.0,Alexis_Arquette,en,1.0,31384696.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,War_%26_Peace,en,1.0,1924016946.0
0.0,Edgar_Allan_Poe,en,1.0,371335829.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Poppers,en,1.0,44620990.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,781856895.0
0.0,Sunny_Leone,en,1.0,105821725.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Suicide_Squad_(film),en,1.0,195676191.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Heliosphere,en,1.0,47210732.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,List_of_highest-grossing_films,en,1.0,198279480.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Solar_System,en,1.0,115421623.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,MV_Wilhelm_Gustloff,en,1.0,40909970.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Planet_Nine,en,1.0,88122469.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Captain_Boomerang,en,1.0,41484057.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Portal:Current_events,en,1.0,93776264.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,217728190.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,394958055.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Stacey_Dash,en,1.0,104158756.0
0.0,Planets_beyond_Neptune,en,1.0,62519609.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Margot_Robbie,en,1.0,63360865.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Leonardo_DiCaprio,en,1.0,68445319.0
0.0,Suicide_Squad_(film),en,1.0,195676191.0
0.0,Ready_Player_One,en,1.0,22176815.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Sarah_Palin,en,1.0,511395229.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,War_%26_Peace,en,1.0,1924016946.0
0.0,Ted_Cruz,en,1.0,99318716.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,David_Bowie,en,1.0,291472373.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Donald_Trump,en,1.0,299718095.0
0.0,Lola_Flores,en,1.0,42553382.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,The_Big_Short_(film),en,1.0,30774440.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Hugh_Glass,en,1.0,20971789.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Rogue_One,en,1.0,40635993.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Flint_water_crisis,en,1.0,63365850.0
0.0,The_Flash_(2014_TV_series),en,1.0,56803338.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Java_(programming_language),en,1.0,8891000.0
0.0,Edgar_Allan_Poe,en,1.0,371335829.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Steven_Avery,en,1.0,31758790.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Suicide_Squad_(film),en,1.0,195676191.0
0.0,Planet_Nine,en,1.0,88122469.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Special:Watchlist,en,1.0,184380546.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,The_Revenant_(2015_film),en,1.0,83934011.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Planet_Nine,en,1.0,88122469.0
0.0,Naguib_el-Rihani,en,1.0,13238325.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,War_%26_Peace,en,1.0,1924016946.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:Search,en,1.0,97547394.0
0.0,The_Expanse_(TV_series),en,1.0,26295745.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Edgar_Allan_Poe,en,1.0,371335829.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:Search,en,1.0,97547394.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Utility_Warehouse,en,1.0,8937951.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Suicide_Squad,en,1.0,201215596.0
0.0,Deadpool_(film),en,1.0,30583662.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,War_%26_Peace,en,1.0,1924016946.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Suicide_Squad_(film),en,1.0,195676191.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:UserLogin,en,1.0,481837337.0
0.0,Oort_cloud,en,1.0,111496277.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,January_20,en,1.0,44335319.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Edgar_Allan_Poe,en,1.0,371335829.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Bernie_Sanders,en,1.0,181191621.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,War_%26_Peace,en,1.0,1924016946.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Ddd,en,1.0,57610518.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Spider-Man:_Reign,en,1.0,30454772.0
0.0,Special:BlankPage,en,1.0,1407554370.0
0.0,Main_Page,en,1.0,4265958591.0
0.0,Main_Page,en,1.0,4265958591.0
