col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:RecentChanges,en,1.0,55936975.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Thermonuclear_weapon,en,1.0,324282023.0
0.0,Crinoid,en,1.0,56203194.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Quentin_Tarantino,en,1.0,82881406.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_Shannara_Chronicles,en,1.0,55893047.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,878630392.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,United_States,en,1.0,393271633.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Kim_Jong-un,en,1.0,105413884.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Daisy_Ridley,en,1.0,29004225.0
0.0,Michael_Weatherly,en,1.0,39054112.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,2016_North_Korean_nuclear_test,en,1.0,75011019.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Keri_Russell,en,1.0,29323865.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Wahhabi,en,1.0,1114215610.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,NCIS_(TV_series),en,1.0,63917534.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Making_a_Murderer,en,1.0,129115692.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Castle_Bravo,en,1.0,91874260.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,List_of_highest-grossing_films,en,1.0,566287787.0
0.0,Kylo_Ren,en,1.0,31205537.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Epiphany_(holiday),en,1.0,355936558.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Thermonuclear_weapon,en,1.0,324282023.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,2015_in_film,en,1.0,211416587.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Tsar_Bomba,en,1.0,59930269.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Internet_Protocol,en,1.0,82116259.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Barack_Obama,en,1.0,302342080.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Sian_Blake,en,1.0,11713462.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Thermonuclear_weapon,en,1.0,324282023.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,878630392.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Ethan_Couch,en,1.0,28528527.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Lemmy,en,1.0,53867891.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,List_of_highest-grossing_films,en,1.0,566287787.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,The_Shannara_Chronicles,en,1.0,55893047.0
0.0,Christian_Louboutin,en,1.0,31323051.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,List_of_highest-grossing_films,en,1.0,566287787.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Thermonuclear_weapon,en,1.0,324282023.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Mill_Ends_Park,en,1.0,62473147.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Epiphany_(holiday),en,1.0,355936558.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Ted_Cruz,en,1.0,164000412.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Watchlist,en,1.0,173949056.0
0.0,Sherlock_(TV_series),en,1.0,107049736.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,54369945.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Dilwale_(2015_film),en,1.0,27845767.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Mill_Ends_Park,en,1.0,62473147.0
0.0,The_Big_Short_(film),en,1.0,29687817.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,The_Hateful_Eight,en,1.0,70057516.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,32236184.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Barack_obama,en,1.0,264565447.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Steven_Avery,en,1.0,93025928.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,32236184.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Deaths_in_2016,en,1.0,77409438.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Powerball,en,1.0,34727944.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,28068048.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Little_Christmas,en,1.0,18021631.0
0.0,Thermonuclear_weapon,en,1.0,324282023.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Epiphany_(holiday),en,1.0,355936558.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Adam_Driver,en,1.0,26809086.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Castle_Bravo,en,1.0,91874260.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,North_Korea,en,1.0,309996441.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176267786.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Theodore_Roosevelt,en,1.0,268203196.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Ddd,en,1.0,56792339.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,130910269.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Marko_Gruji%C4%87,en,1.0,14727931.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Making_a_Murderer,en,1.0,129115692.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,18603543.0
0.0,Hitler_(1996_film),en,1.0,113868251.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Making_a_Murderer,en,1.0,129115692.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:Search,en,1.0,143908773.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Nimr_al-Nimr,en,1.0,62819126.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,2016_in_film,en,1.0,73530617.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Rosca_de_reyes,en,1.0,42508801.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Java_(programming_language),en,1.0,12371635.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:UserLogin,en,1.0,1700735650.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,File:WoT05_TheFiresOfHeaven.jpg,en,1.0,124602700.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Special:BlankPage,en,1.0,942253234.0
0.0,Main_Page,en,1.0,8664084780.0
0.0,Main_Page,en,1.0,8664084780.0
