col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Maggie_Lawson,en,1.0,4936509.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Opera,en,1.0,67904343.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Aaron_Rodgers,en,1.0,18912552.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9850063.0
0.0,Malibu_(Anderson_.Paak_album),en,1.0,1083600.0
0.0,Internet_of_Things,en,1.0,14565830.0
0.0,Watergate_scandal,en,1.0,8968760.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,5934384.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Ang_Lee,en,1.0,4679904.0
0.0,Spotlight_(film),en,1.0,33675147.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Leonardo_DiCaprio,en,1.0,127038268.0
0.0,Iraq,en,1.0,14837851.0
0.0,John_Kasich,en,1.0,114184355.0
0.0,Hayden_Panettiere,en,1.0,5035889.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,84957050.0
0.0,James_Butler_(boxer),en,1.0,3908121.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Academy_Awards,en,1.0,55113703.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,134621747.0
0.0,Steve_Harvey,en,1.0,4647348.0
0.0,Dogma_(film),en,1.0,167272847.0
0.0,Domain_Name_System,en,1.0,4669697.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Hong_Kong,en,1.0,38940821.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Maria_Bartiromo,en,1.0,55111798.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,David_Bowie,en,1.0,928111301.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Lewis_and_Clark_Expedition,en,1.0,6169716.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Joy_(film),en,1.0,18678845.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Paul_Ryan,en,1.0,20356339.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Fascism,en,1.0,14447053.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,4064299.0
0.0,Multiple_sclerosis,en,1.0,12337728.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2007_NBA_Playoffs,en,1.0,36727020.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Lisa_Sparks,en,1.0,1678744.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,"William_F._Buckley,_Jr.",en,1.0,100107338.0
0.0,List_of_country_music_performers,en,1.0,4532424.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,File:LeBron_James_(15662939969).jpg,en,1.0,12187060.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,File:Flag_of_France.svg,en,1.0,3784259.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Levant,en,1.0,2932930.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Adolf_Hitler,en,1.0,69350477.0
0.0,James_Marsden,en,1.0,3113040.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Rohit_Sharma,en,1.0,5035460.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Ken_Judge,en,1.0,9487573.0
0.0,Oscar_Isaac,en,1.0,13855311.0
0.0,Hydrogen_peroxide,en,1.0,36070455.0
0.0,Quinoa,en,1.0,4642972.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Control_of_fire_by_early_humans,en,1.0,35521034.0
0.0,Eddie_Redmayne,en,1.0,24471743.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Fritzl_case,en,1.0,5358479.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Norman_Reedus,en,1.0,2319852.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,6224222.0
0.0,"Flint,_Michigan",en,1.0,10514975.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Severus_Snape,en,1.0,82207674.0
0.0,Caitlyn_Jenner,en,1.0,15802605.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Barack_Obama,en,1.0,238698769.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Wikipedia:Protection_policy,en,1.0,4597467.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski.jpg,en,1.0,1364561.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,29444505.0
0.0,Michael_Keaton,en,1.0,5850672.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Mark_Hamill,en,1.0,12625014.0
0.0,Campaign_for_%22santorum%22_neologism,en,1.0,30719623.0
0.0,Deaths_in_2016,en,1.0,178942710.0
0.0,Blackstar_(David_Bowie_album),en,1.0,27719500.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Transporter_3,en,1.0,2946708.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Java_(programming_language),en,1.0,7577281.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Dark_matter,en,1.0,15362110.0
0.0,St._Louis_Rams,en,1.0,47801415.0
0.0,Lionel_Messi,en,1.0,104776009.0
0.0,Jay_Z,en,1.0,9683678.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Giraffe,en,1.0,6943708.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Powerball,en,1.0,20687793.0
0.0,Capitalism,en,1.0,18574107.0
0.0,%27Hours...%27,en,1.0,4681949.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Player.mashpedia.complayer.php,en,1.0,4261044.0
0.0,John_F._Kennedy,en,1.0,73991460.0
0.0,Yazidis,en,1.0,8677023.0
0.0,Jason_Mewes,en,1.0,10936638.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Dogma_(film),en,1.0,167272847.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,174772140.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,John_Krasinski,en,1.0,11708126.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6937371.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Kung_Fu_Panda_3,en,1.0,5326506.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Portal:Current_events,en,1.0,80509282.0
0.0,File:Princess_Anne_and_Peter_Phillips.jpg,en,1.0,1231293.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,13164364.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Celine_dion,en,1.0,32721616.0
0.0,Machine_learning,en,1.0,4090415.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,The_Fall_(TV_series),en,1.0,2476297.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,11012789.0
0.0,Colony_(TV_series),en,1.0,37488654.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Camille_Doncieux,en,1.0,2355995.0
0.0,Taoism,en,1.0,8082277.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,21497266.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Beowulf,en,1.0,7410217.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Maria_Bartiromo,en,1.0,55111798.0
0.0,Kurds,en,1.0,56637353.0
0.0,Viscosity,en,1.0,4891183.0
0.0,2015_in_film,en,1.0,78212429.0
0.0,Brian_Bedford,en,1.0,19765875.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,134621747.0
0.0,Al_Arbour,en,1.0,2700321.0
0.0,David_Bowie,en,1.0,928111301.0
0.0,Dogma_(film),en,1.0,167272847.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,326122110.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,James_Spader,en,1.0,4057790.0
0.0,Special:Search,en,1.0,99970309.0
0.0,Ian_McKellen,en,1.0,53103720.0
0.0,The_Big_Short_(film),en,1.0,39772243.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Heroes_Reborn_(miniseries),en,1.0,28916164.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Protein,en,1.0,8583101.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,New_Zealand,en,1.0,32909160.0
0.0,Derrick_Henry,en,1.0,1948914.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Great_Depression,en,1.0,16058285.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,13529784.0
0.0,Into_the_Woods_(film),en,1.0,7043431.0
0.0,File:Flag_of_France.svg,en,1.0,3784259.0
0.0,Birkin_bag,en,1.0,2207255.0
0.0,Tim_Curry,en,1.0,19494549.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Ronald_Reagan,en,1.0,100592504.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,55992970.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1932077.0
0.0,Anthropology,en,1.0,13832405.0
0.0,Silicon_Valley,en,1.0,8623890.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Walmart,en,1.0,12189022.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Employment_Equality_(Sexual_Orientation)_Regulations_2003,en,1.0,8526.0
0.0,Miley_Cyrus,en,1.0,24975596.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,113497037.0
0.0,Shaolin_(humorist),en,1.0,1290618.0
0.0,ISO_3166-1_alpha-2,en,1.0,41308611.0
0.0,Lip_Sync_Battle,en,1.0,9597014.0
0.0,25_(Adele_album),en,1.0,50951915.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Gugu_Mbatha-Raw,en,1.0,2182609.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Akvavit,en,1.0,32240217.0
0.0,New_Zealand_men%27s_national_basketball_team,en,1.0,8993645.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,13793735.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Chikki_Panday,en,1.0,8793756.0
0.0,Star_Wars_(film),en,1.0,43471075.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Alan_rickman,en,1.0,31844554.0
0.0,Shlomo_Rechnitz,en,1.0,13220038.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Barack_Obama,en,1.0,238698769.0
0.0,Amy_Winehouse,en,1.0,25452148.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6937371.0
0.0,Brooklyn_(film),en,1.0,22492377.0
0.0,Queen_(band),en,1.0,40671653.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Leonardo_DiCaprio,en,1.0,127038268.0
0.0,Ryan_Coogler,en,1.0,2306435.0
0.0,Los_Angeles_Rams,en,1.0,14940006.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Quentin_Tarantino,en,1.0,36423858.0
0.0,Gone_Girl_(film),en,1.0,3877646.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Executive_order,en,1.0,2978882.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Anal_sex,en,1.0,14669439.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,The_Big_Short,en,1.0,6683295.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Third_World,en,1.0,21943739.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20492586.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Hayden_Christensen,en,1.0,6863005.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Big_Bang_Theory,en,1.0,44249827.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,11905231.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Java_(programming_language),en,1.0,7577281.0
0.0,Ilse_Koch,en,1.0,25351272.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,John_Travolta,en,1.0,5978753.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Hayao_Miyazaki,en,1.0,11241384.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,File:Academy_Award_trophy.jpg,en,1.0,2895020.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Rick_Santorum,en,1.0,30866098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Major_Tom,en,1.0,5577182.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Portal:Current_events,en,1.0,80509282.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Philippines,en,1.0,80393808.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3856257.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Terminator_Genisys,en,1.0,5547771.0
0.0,Maria_Teresa_de_Filippis,en,1.0,3725829.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,James_Corden,en,1.0,77532705.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,"Republican_Party_presidential_debates,_2016",en,1.0,63133210.0
0.0,Lohri,en,1.0,3094637.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,134621747.0
0.0,One_Direction,en,1.0,38512952.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,55992970.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,11922632.0
0.0,Eddie_Murphy,en,1.0,5827393.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,The_Revenant_(2015_film),en,1.0,177545814.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Alan_Rickman,en,1.0,1254013379.0
0.0,Sri_Lanka,en,1.0,22565372.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Whiplash_(2014_film),en,1.0,2929926.0
0.0,Eric_Clapton,en,1.0,13026878.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Mark_Zuckerberg,en,1.0,13556377.0
0.0,Natural-born-citizen_clause,en,1.0,50425431.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Hugh_Glass,en,1.0,32699211.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Wikipedia,en,1.0,192452193.0
0.0,Makar_Sankranti,en,1.0,67880136.0
0.0,David_Bowie,en,1.0,928111301.0
0.0,Minecraft,en,1.0,19238782.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Carpetbagger,en,1.0,5688315.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Hugh_Grant,en,1.0,9512760.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Myanmar,en,1.0,18122034.0
0.0,Rasputin:_Dark_Servant_of_Destiny,en,1.0,7482952.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,27404618.0
0.0,Lost_(TV_series),en,1.0,15391959.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,6269761.0
0.0,The_Hobbit_(film_series),en,1.0,9965191.0
0.0,Special:MyTalk,en,1.0,62517282.0
0.0,Dogma_(film),en,1.0,167272847.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Elizabeth_Olsen,en,1.0,4404736.0
0.0,Caesar_salad,en,1.0,2264362.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,134621747.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Internet_Movie_Database,en,1.0,11459633.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Bridge_of_Spies_(film),en,1.0,30217614.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Daisy_Ridley,en,1.0,10479246.0
0.0,Hydrogen_peroxide,en,1.0,36070455.0
0.0,Mars,en,1.0,22907852.0
0.0,Special:Search,en,1.0,99970309.0
0.0,List_of_banks_in_Thailand,en,1.0,3804498.0
0.0,The_Hundred-Year-Old_Man_Who_Climbed_Out_the_Window_and_Disappeared_(film),en,1.0,1436696.0
0.0,Trans-Pacific_Partnership,en,1.0,17939506.0
0.0,Brooklyn_(film),en,1.0,22492377.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,88th_Academy_Awards,en,1.0,101348028.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Matthew_Weigman,en,1.0,245852750.0
0.0,Marvin_Gaye,en,1.0,11058504.0
0.0,Florida,en,1.0,20682990.0
0.0,Adele,en,1.0,339488873.0
0.0,Kim_Jong-un,en,1.0,20141706.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Special:BlankPage,en,1.0,1407217864.0
0.0,Racism_in_the_United_Kingdom,en,1.0,50275.0
0.0,Taylor_Kinney,en,1.0,1519588.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Mot%C3%B6rhead,en,1.0,95190954.0
0.0,Sarcosuchus,en,1.0,12328177.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,10860797.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,Special:UserLogin,en,1.0,2592570468.0
0.0,Akvavit,en,1.0,32240217.0
0.0,Paul_McCartney,en,1.0,27035401.0
0.0,ABBA,en,1.0,9301944.0
0.0,Batman:_Bad_Blood,en,1.0,1843127.0
0.0,Communist_Control_Act_of_1954,en,1.0,80800996.0
0.0,The_Ridiculous_6,en,1.0,2581379.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,When_Marnie_Was_There,en,1.0,10144325.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,File:Stephen_Hawking.StarChild.jpg,en,1.0,2783198.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,11012789.0
0.0,Making_a_Murderer,en,1.0,46859797.0
0.0,Celine_Dion,en,1.0,948786864.0
0.0,Amino_acid,en,1.0,8877806.0
0.0,Main_Page,en,1.0,4051580098.0
0.0,Main_Page,en,1.0,4051580098.0
