col_delay col_page col_project col_requests col_size
0.0 Java_(programming_language) en 1.0 11850823.0
0.0 Special:Search en 1.0 102798919.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Microsoft_Office_2016 en 1.0 1939070.0
0.0 Trimethylaluminium en 1.0 2588610.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Earth en 1.0 36593114.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Globalization en 1.0 23296223.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_UFC_events en 1.0 60690155.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176259246.0
0.0 U.S._state en 1.0 9266099.0
0.0 Elon_Musk en 1.0 23104045.0
0.0 Big_Five_personality_traits en 1.0 7744728.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Lemmy en 1.0 39596410.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 5626257.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Portal:Current_events en 1.0 97462723.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Raees_(film) en 1.0 1587225.0
0.0 The_Danish_Girl_(film) en 1.0 25117361.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Martin_Freeman en 1.0 4294729.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Lip_Sync_Battle en 1.0 32355483.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Ayn_Rand en 1.0 10014626.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 The_Most_Dangerous_Game en 1.0 2040439.0
0.0 The_Revenant_(2015_film) en 1.0 102280329.0
0.0 The_Forest_(2016_film) en 1.0 17702929.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Golden_State_Warriors en 1.0 7874156.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Nile en 1.0 6846990.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 World_War_I en 1.0 99768389.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 El_Ni%C3%B1o en 1.0 19279912.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Fantastic_Four_(2015_film) en 1.0 6512865.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 3326294.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Swastika en 1.0 14608329.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:Search en 1.0 102798919.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Wikipedia:Citation_needed en 1.0 4815828.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Stroke en 1.0 9847628.0
0.0 Borussia_Dortmund en 1.0 10867155.0
0.0 Saina_Nehwal en 1.0 5375938.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Periodic_table en 1.0 51809855.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 DRM en 1.0 1240354.0
0.0 Human_body en 1.0 4895579.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 20978253.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Facebook en 1.0 173435231.0
0.0 List_of_Star_Wars_books en 1.0 6514203.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Matt_Bomer en 1.0 3390271.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Cleopatra en 1.0 7089013.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:Prince_William_February_2015.jpg en 1.0 10303210.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 North_Korea en 1.0 133457339.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 10744714.0
0.0 Main_Page en 1.0 9284900881.0
0.0 The_Maze_Runner en 1.0 2501656.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 List_of_Sherlock_episodes en 1.0 14509401.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Making_a_Murderer en 1.0 68968434.0
0.0 Foxcatcher en 1.0 4482649.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_highest-grossing_films en 1.0 230189289.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11002473.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 One_Direction en 1.0 25832593.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Margot_Robbie en 1.0 6621460.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 The_Forest_(2016_film) en 1.0 17702929.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Thermonuclear_weapon en 1.0 47561879.0
0.0 41st_People%27s_Choice_Awards en 1.0 1879895.0
0.0 Web_scraping en 1.0 6629866.0
0.0 Solar_System en 1.0 29197685.0
0.0 Gerard_Butler en 1.0 3160308.0
0.0 Making_a_Murderer en 1.0 68968434.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Frankenstein en 1.0 5574039.0
0.0 Main_Page en 1.0 9284900881.0
0.0 New_Girl en 1.0 8506385.0
0.0 Standard_error en 1.0 2165548.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 11438767.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Huawei en 1.0 11345503.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Julia_Roberts en 1.0 6103276.0
0.0 Main_Page en 1.0 9284900881.0
0.0 London en 1.0 91279147.0
0.0 The_Get_Down en 1.0 1894365.0
0.0 Student_loan en 1.0 11530526.0
0.0 Ddd en 1.0 57304931.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Jean-Jacques_Henner en 1.0 9588616.0
0.0 The_Big_Short en 1.0 5323480.0
0.0 Time_zone en 1.0 8790672.0
0.0 Special:Search en 1.0 102798919.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9856431.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Bonnie_Franklin en 1.0 9021477.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Siya_Ke_Ram en 1.0 1622446.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_Infinite_Challenge_episodes en 1.0 3493287.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Crusades en 1.0 13314608.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Sian_Blake en 1.0 22356176.0
0.0 2015_in_film en 1.0 137860496.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 The_Big_Bang_Theory en 1.0 61109217.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Renewable_energy en 1.0 15149283.0
0.0 Monte_Carlo en 1.0 3192782.0
0.0 Middle_Ages en 1.0 31444310.0
0.0 Hip_hop_music en 1.0 9047034.0
0.0 List_of_best-selling_video_games en 1.0 19236213.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Boeing_787_Dreamliner en 1.0 17010403.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Ivy_League en 1.0 10311168.0
0.0 FC_Barcelona en 1.0 26306019.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Ken_Griffey,_Jr. en 1.0 11542559.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:Central_Coast_Mariners_logo.svg en 1.0 1647216.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Carol_(film) en 1.0 30034289.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 4271547.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Saudi_Arabia en 1.0 101097762.0
0.0 Main_Page en 1.0 9284900881.0
0.0 List_of_FA_Cup_finals en 1.0 10170631.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Kygo en 1.0 2654027.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:RecentChanges en 1.0 22974016.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Communication en 1.0 4133019.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Jordan_Belfort en 1.0 4205306.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Panic!_at_the_Disco en 1.0 5072372.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Jessica_Jones_(TV_series) en 1.0 40571521.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 The_Danish_Girl_(film) en 1.0 25117361.0
0.0 Jack_Kemp en 1.0 74671181.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Mercury_(planet) en 1.0 21296624.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 File:Paris_montage.jpg en 1.0 7390957.0
0.0 Harris_Jayaraj en 1.0 7730276.0
0.0 Ununpentium en 1.0 6000370.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Tom_Lehrer en 1.0 64604030.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Jenna_Dewan en 1.0 72911422.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_countries_by_literacy_rate en 1.0 3787175.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176259246.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Al-Qaeda en 1.0 23126214.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Natural-born-citizen_clause en 1.0 20192323.0
0.0 Kokoda_Track_campaign en 1.0 28421961.0
0.0 Sophie_Turner_(actress) en 1.0 2033314.0
0.0 The_X-Files_(miniseries) en 1.0 6572460.0
0.0 Edinburgh en 1.0 16022514.0
0.0 Jeremy_Corbyn en 1.0 8976851.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 5143949.0
0.0 Lucifer en 1.0 6433340.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Brittany_Murphy en 1.0 3682350.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_Grimm_episodes en 1.0 4483154.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 United_Kingdom en 1.0 206650950.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 32248036.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Google en 1.0 105301727.0
0.0 Yoshio_Tachibana en 1.0 6807830.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 International_Standard_Book_Number en 1.0 8846005.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Node.js en 1.0 3467868.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Leicester_City_F.C. en 1.0 7102010.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Zayn_Malik en 1.0 13304469.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Channing_Tatum en 1.0 51860364.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 File:Rachel_Notley_crop.jpg en 1.0 1897536.0
0.0 Paul_LePage en 1.0 37941263.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_stock_exchange_opening_times en 1.0 2282722.0
0.0 Daisy_Ridley en 1.0 14970939.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:ClintEastwoodSept10TIFF.jpg en 1.0 1516975.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Benjamin_Netanyahu en 1.0 29686129.0
0.0 David_Bowie en 1.0 238876882.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 United_States_presidential_election,_2016 en 1.0 36842361.0
0.0 Telugu_language en 1.0 5144133.0
0.0 Alcohol en 1.0 7024498.0
0.0 Microwave_burn en 1.0 5000371.0
0.0 Category:Wikipedia_non-free_files_with_valid_backlink en 1.0 104034802.0
0.0 Special:Watchlist en 1.0 117363121.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Running_Man_(TV_series) en 1.0 12026910.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Joy_(film) en 1.0 18780313.0
0.0 Bangalore en 1.0 20956499.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Dr._Dre en 1.0 31126984.0
0.0 Special:Search en 1.0 102798919.0
0.0 La_Ciudad_Blanca en 1.0 5426384.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 One_World_Trade_Center en 1.0 13886735.0
0.0 Tony_Blair en 1.0 33206549.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Lazarus_(David_Bowie_song) en 1.0 2310149.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Dagashi_Kashi en 1.0 2306208.0
0.0 Marxism en 1.0 5504993.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Denuvo en 1.0 9302211.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Mike_Piazza en 1.0 25038789.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:Search en 1.0 102798919.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Otto_iii,_holy_roman_emperor en 1.0 3718224.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475182953.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 File:Prince_William_February_2015.jpg en 1.0 10303210.0
0.0 The_Big_Short_(film) en 1.0 26670019.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Keerthy_Suresh en 1.0 1841988.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Java_(programming_language) en 1.0 11850823.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Germany en 1.0 90923577.0
0.0 Microsoft_Windows en 1.0 14758773.0
0.0 Netflix en 1.0 142871931.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 57391293.0
0.0 Tanzania en 1.0 14841548.0
0.0 Java_(programming_language) en 1.0 11850823.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 14958295.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Stanley_Tucci en 1.0 3489140.0
0.0 Oscar_Isaac en 1.0 11330861.0
0.0 Royalty_(Chris_Brown_album) en 1.0 3267721.0
0.0 Star_Wars:_The_Force_Unleashed en 1.0 5183310.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Modafinil en 1.0 8040622.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Kombucha en 1.0 4077795.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Rotherham_child_sexual_exploitation_scandal en 1.0 3296942.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Walt_Disney en 1.0 25098534.0
0.0 Caribbean en 1.0 6729808.0
0.0 Kirsten_Dunst en 1.0 8226531.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Quantico_(TV_series) en 1.0 19959486.0
0.0 Fuller_House_(TV_series) en 1.0 9844248.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Socrates en 1.0 8079781.0
0.0 United_Nations_Security_Council en 1.0 11214223.0
0.0 Rebecca_Romijn en 1.0 3158815.0
0.0 Brave_New_World en 1.0 5357936.0
0.0 Bren_light_machine_gun en 1.0 24572964.0
0.0 Skrillex en 1.0 5591652.0
0.0 Neymar en 1.0 22154978.0
0.0 Economy_of_the_United_Kingdom en 1.0 54043014.0
0.0 Minnesota_Vikings_boat_party_scandal en 1.0 6366485.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Fracture_(2007_film) en 1.0 2713302.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 1532145.0
0.0 Channing_Tatum en 1.0 51860364.0
0.0 Special:Search en 1.0 102798919.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 475182953.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Judaism en 1.0 16349179.0
0.0 Chichijima_incident en 1.0 224536051.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Wazir_(film) en 1.0 28132902.0
0.0 Kosovo en 1.0 15347759.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Freddie_Mercury en 1.0 20205130.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10333435.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Ethanol en 1.0 19308191.0
0.0 Cold_War en 1.0 33083829.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Fargo_(TV_series) en 1.0 10688646.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Zoe_Saldana en 1.0 4153783.0
0.0 Jermaine_Jenas en 1.0 2561426.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Pittsburgh_Steelers en 1.0 11818102.0
0.0 Web_scraping en 1.0 6629866.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:Export en 1.0 12535069.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 File:Sylvain_Lefebvre.jpg en 1.0 1682112.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 2507416.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Shakira en 1.0 13473584.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 32841701.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Java_(programming_language) en 1.0 11850823.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Shinsuke_Nakamura en 1.0 6905677.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 2015_in_film en 1.0 137860496.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 80109369.0
0.0 The_Revenant_(2015_film) en 1.0 102280329.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Matt_Smith_(actor) en 1.0 4025162.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:RecentChanges en 1.0 22974016.0
0.0 North_American_F-82_Twin_Mustang en 1.0 36863447.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Jarom%C3%ADr_J%C3%A1gr en 1.0 5680494.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 The_Who en 1.0 12188621.0
0.0 Michael_Weatherly en 1.0 3768535.0
0.0 Special:UserLogin en 1.0 4773306867.0
0.0 Marco_Polo en 1.0 9263153.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Special:BlankPage en 1.0 942162933.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Main_Page en 1.0 9284900881.0
0.0 Special:UserLogin en 1.0 4773306867.0
