col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Tonya_Harding,en,1.0,21227656.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,39387380.0
0.0,Deaths_in_2016,en,1.0,77355779.0
0.0,Ex_Machina_(film),en,1.0,10215602.0
0.0,Montana,en,1.0,17478928.0
0.0,Kenny_Omega,en,1.0,16740700.0
0.0,Spectre_(2015_film),en,1.0,43791685.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,3510425.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Big_Bang,en,1.0,15632974.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Gautama_Buddha,en,1.0,22341715.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,88th_Academy_Awards,en,1.0,8449836.0
0.0,Lyme_disease,en,1.0,24997201.0
0.0,JPMorgan_Chase,en,1.0,9245035.0
0.0,Nenu_Sailaja,en,1.0,2777732.0
0.0,List_of_Real_Madrid_C.F._managers,en,1.0,2241685.0
0.0,History_of_television,en,1.0,10623034.0
0.0,Siya_Ke_Ram,en,1.0,2257765.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Bill_Murray,en,1.0,9568104.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,6857323.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Peter_Pan,en,1.0,4059432.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_countries_by_tax_rates,en,1.0,6902432.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Thunderbolt_(interface),en,1.0,6332982.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ho_Mann_Jahaan,en,1.0,1847254.0
0.0,John_Lennon,en,1.0,34951756.0
0.0,Derivative_(finance),en,1.0,6527631.0
0.0,Henriette_Reker,en,1.0,4900300.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ted_Cruz,en,1.0,170684423.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Mass_Effect:_Andromeda,en,1.0,2425479.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,2015_in_film,en,1.0,184048288.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Early_life_of_Isaac_Newton,en,1.0,3832591.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,48325425.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Black_Mass_(film),en,1.0,6943776.0
0.0,Tsar_Bomba,en,1.0,61607609.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ilyushin_Il-10,en,1.0,2855375.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_highest_mountains,en,1.0,3962517.0
0.0,United_Kingdom,en,1.0,206921325.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Koko_(gorilla),en,1.0,7989427.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,George_Lucas,en,1.0,29678268.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,33769551.0
0.0,Sandra_Bullock,en,1.0,9720058.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Norman_Rockwell,en,1.0,31699998.0
0.0,Special:Search,en,1.0,146682468.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_feed_aggregators,en,1.0,73665530.0
0.0,Star_Wars,en,1.0,277807685.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Steven_Avery,en,1.0,68556619.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_highest-grossing_films,en,1.0,364409249.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,S%C3%A3o_Paulo,en,1.0,12457367.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_feed_aggregators,en,1.0,73665530.0
0.0,Misophonia,en,1.0,2353960.0
0.0,OLED,en,1.0,9465369.0
0.0,Cheryl_Fernandez-Versini,en,1.0,7992777.0
0.0,Hurricane_Katrina,en,1.0,19545681.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,List_of_highest-grossing_films,en,1.0,364409249.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Cascading_Style_Sheets,en,1.0,7922802.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Dodge_Ram,en,1.0,6304257.0
0.0,Cell_(biology),en,1.0,4697930.0
0.0,The_Riddle_of_the_Sands_(film),en,1.0,2106296.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Sherlock_(TV_series),en,1.0,97012558.0
0.0,Hozier_(musician),en,1.0,2383294.0
0.0,Conan_O%27Brien,en,1.0,82412993.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,IEEE_802.11,en,1.0,10997753.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,7088821.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Refugees_of_the_Syrian_Civil_War,en,1.0,17525753.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,"John,_King_of_England",en,1.0,12633482.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Teetotalism,en,1.0,2010732.0
0.0,Making_a_Murderer,en,1.0,112680543.0
0.0,Sinking_of_the_Rainbow_Warrior,en,1.0,3245182.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Darth_Vader,en,1.0,32112864.0
0.0,Joy_Mangano,en,1.0,13273448.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Expanse_(TV_series),en,1.0,19940307.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Cobie_Smulders,en,1.0,3005058.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Hateful_Eight,en,1.0,72552678.0
0.0,Magnetic_field,en,1.0,6792472.0
0.0,The_Blair_Witch_Project,en,1.0,3865026.0
0.0,Aaron_Rodgers,en,1.0,52389475.0
0.0,Christ_the_Redeemer_(statue),en,1.0,4138674.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,119456624.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Winston_Churchill,en,1.0,75012635.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,6957735.0
0.0,Stephen_Doughty,en,1.0,3028991.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,%C3%81lvaro_Negredo,en,1.0,4101008.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Battle_Kid:_Fortress_of_Peril,en,1.0,23594595.0
0.0,Bismuth,en,1.0,6173368.0
0.0,Jason_De_Carteret,en,1.0,2324886.0
0.0,Glasgow,en,1.0,16305796.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,16360070.0
0.0,List_of_The_Originals_episodes,en,1.0,2862829.0
0.0,Richard_Pryor,en,1.0,5157915.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Nimr_al-Nimr,en,1.0,62317083.0
0.0,Princeton_University,en,1.0,11403802.0
0.0,Central_processing_unit,en,1.0,12863651.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,IP_Code,en,1.0,2458062.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176191859.0
0.0,ASP.NET,en,1.0,4719837.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,David_Agus,en,1.0,6348401.0
0.0,Richard_Ayoade,en,1.0,5152941.0
0.0,Sherlock_Holmes,en,1.0,36618465.0
0.0,Trypophobia,en,1.0,3049847.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,7889977.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,47263209.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Adam_Driver,en,1.0,24458286.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Bill_Cosby,en,1.0,27609655.0
0.0,Donald_Trump,en,1.0,250503841.0
0.0,Mohammed_bin_Rashid_Al_Maktoum,en,1.0,6325059.0
0.0,Greek_alphabet,en,1.0,27575801.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Alexandra_Breckenridge,en,1.0,4533628.0
0.0,Volkswagen,en,1.0,16818987.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Lucas_Evangelista,en,1.0,1639126.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,4508444.0
0.0,Provinces_and_territories_of_Canada,en,1.0,9229573.0
0.0,The_Big_Bang_Theory,en,1.0,51069888.0
0.0,The_Hateful_Eight,en,1.0,72552678.0
0.0,Pornographic_film_actor,en,1.0,5699394.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Befana,en,1.0,10430700.0
0.0,UFC_196,en,1.0,3860780.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,"United_States_presidential_election,_2000",en,1.0,10124377.0
0.0,"Phoenix,_Arizona",en,1.0,20859760.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,279694786.0
0.0,Tsar_Bomba,en,1.0,61607609.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Claude_Monet,en,1.0,6627825.0
0.0,The_Shannara_Chronicles,en,1.0,56056513.0
0.0,Artichoke,en,1.0,7355919.0
0.0,List_of_Italian_dishes,en,1.0,5864180.0
0.0,2016_North_Korean_nuclear_test,en,1.0,73503588.0
0.0,2016_Aircel_Chennai_Open_%E2%80%93_Singles,en,1.0,3072672.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Indian_Army,en,1.0,11830706.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Battle_Kid:_Fortress_of_Peril,en,1.0,23594595.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,2016_North_Korean_nuclear_test,en,1.0,73503588.0
0.0,Null,en,1.0,7199643.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Ottoman_Empire,en,1.0,54143358.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Liev_Schreiber,en,1.0,5944731.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Athens,en,1.0,22768648.0
0.0,The_Revenant_(2015_film),en,1.0,75126121.0
0.0,Supergirl_(U.S._TV_series),en,1.0,39019109.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Michael_Jordan,en,1.0,60203538.0
0.0,Stuart_Scott,en,1.0,4697130.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Generation_X,en,1.0,7328473.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Franklin_D._Roosevelt,en,1.0,119145152.0
0.0,Limitless_(TV_series),en,1.0,21724454.0
0.0,Value-added_tax,en,1.0,11456273.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Thomas_Hobbes,en,1.0,6188631.0
0.0,Steven_Avery,en,1.0,68556619.0
0.0,Steven_Avery,en,1.0,68556619.0
0.0,Staphylococcus_aureus,en,1.0,5204696.0
0.0,Harold_Godwinson,en,1.0,40680612.0
0.0,87th_Academy_Awards,en,1.0,11462443.0
0.0,Education,en,1.0,12953547.0
0.0,Urea,en,1.0,6068464.0
0.0,Kirk_Cousins,en,1.0,6133128.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Donald_Trump,en,1.0,250503841.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,John_Boyega,en,1.0,9963593.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,4812998.0
0.0,November_2015_Paris_attacks,en,1.0,54764159.0
0.0,Tsar_Bomba,en,1.0,61607609.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Gigi_Hadid,en,1.0,16083339.0
0.0,Mary_Ann_Childers,en,1.0,1068495.0
0.0,Winston_McKenzie,en,1.0,27560718.0
0.0,Coffee_roasting,en,1.0,25082660.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,UTF-8,en,1.0,7641926.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Voyager_1,en,1.0,36723752.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Dan_Bilzerian,en,1.0,5218852.0
0.0,Pierce_Brosnan,en,1.0,8398846.0
0.0,Centrica,en,1.0,7490898.0
0.0,Dinosaur,en,1.0,24224274.0
0.0,Special:BlankPage,en,1.0,942150969.0
0.0,File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg,en,1.0,11079841.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Star_Wars,en,1.0,277807685.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Universal_Declaration_of_Human_Rights,en,1.0,5643048.0
0.0,Bed_size,en,1.0,3238492.0
0.0,Special:UserLogin,en,1.0,1278490065.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Jar_Jar_Binks,en,1.0,4274497.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,40183714.0
0.0,Steve_Eisman,en,1.0,2392687.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Max_von_Sydow,en,1.0,7772228.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,Main_Page,en,1.0,9605800212.0
0.0,The_Big_Short_(film),en,1.0,26981931.0
