col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Web_scraping,en,1.0,65688918.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Java_(programming_language),en,1.0,13493108.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Help:IPA_for_English,en,1.0,28423488.0
0.0,Glenn_Frey,en,1.0,559153124.0
0.0,Java_(programming_language),en,1.0,13493108.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:Search,en,1.0,134069117.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Barack_Obama,en,1.0,284960768.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Don_Henley,en,1.0,121763093.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Batman:_Bad_Blood,en,1.0,19212507.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,20108614.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:Search,en,1.0,134069117.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Eagles_(band),en,1.0,561243276.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,40152670.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,134069117.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Will_Smith,en,1.0,51903159.0
0.0,Salt,en,1.0,2068606641.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Star_Wars,en,1.0,140941285.0
0.0,List_of_Super_Bowl_champions,en,1.0,44817216.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,David_Bowie,en,1.0,482556154.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,24048591.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Glenn_Frey,en,1.0,559153124.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,2016_AFC_U-23_Championship,en,1.0,56076642.0
0.0,Ddd,en,1.0,56596534.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Ted_Cruz,en,1.0,117251427.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,World_War_II,en,1.0,177129889.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Glenn_Frey,en,1.0,559153124.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Making_a_Murderer,en,1.0,59145053.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Glenn_Frey,en,1.0,559153124.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Java_(programming_language),en,1.0,13493108.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Jennifer_Connelly,en,1.0,59589684.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Supergirl_(U.S._TV_series),en,1.0,73353840.0
0.0,Eagles_(band),en,1.0,561243276.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,John_Wilkes,en,1.0,39520820.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Kuru_%28disease%29,en,1.0,21877528.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,YouTube,en,1.0,127424432.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Ulcerative_colitis,en,1.0,118698335.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Java_(programming_language),en,1.0,13493108.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Mott_the_Hoople,en,1.0,27353473.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,825052116.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Room_(2015_film),en,1.0,24923296.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Unmanned_aerial_vehicle,en,1.0,594027773.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,88th_Academy_Awards,en,1.0,73222071.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Web_scraping,en,1.0,65688918.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Salt,en,1.0,2068606641.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,65688918.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Deadpool_(film),en,1.0,59660628.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,"Persona_3_The_Movie:_No._1,_Spring_of_Birth",en,1.0,62476192.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,2012_Benghazi_attack,en,1.0,99363293.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,51534587.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Glenn_Frey,en,1.0,559153124.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Glenn_Frey,en,1.0,559153124.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:Search,en,1.0,134069117.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:Search,en,1.0,134069117.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Hotel_California,en,1.0,63192475.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Alan_Rickman,en,1.0,100759602.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,739740559.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,War_and_Peace,en,1.0,62535987.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,T13_Beano_Grenade,en,1.0,13569396.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Hotel_California_(Eagles_album),en,1.0,38276427.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Eagles_(band),en,1.0,561243276.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,825052116.0
0.0,Salt,en,1.0,2068606641.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Wikipedia,en,1.0,295519941.0
0.0,Glenn_Frey,en,1.0,559153124.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Steven_Avery,en,1.0,42561041.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,January_19,en,1.0,121581973.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,32545443.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,51662931.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Java_(programming_language),en,1.0,13493108.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,The_Revenant_(2015_film),en,1.0,139736536.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Timothy_B._Schmit,en,1.0,25971524.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:BlankPage,en,1.0,1407588494.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
0.0,Main_Page,en,1.0,8483411347.0
0.0,Special:UserLogin,en,1.0,2116190042.0
