col_delay,col_page,col_project,col_requests,col_size
0.0,Donald_Trump,en,1.0,241980246.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19771361.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Oblivion_(2013_film),en,1.0,115240325.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Glenn_Frey,en,1.0,48336664.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Hugh_Glass,en,1.0,25097186.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Aurora_(Disney_character),en,1.0,409477952.0
0.0,Aurora_(Disney_character),en,1.0,409477952.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Ice_Cube,en,1.0,56646817.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,74465059.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,The_Revenant_(2015_film),en,1.0,116232640.0
0.0,Special:UserLogin,en,1.0,2243259548.0
0.0,Doritos,en,1.0,178759639.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Barack_obama,en,1.0,257662928.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:BlankPage,en,1.0,1408254103.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Room_(2015_film),en,1.0,19067201.0
0.0,Aurora_(Disney_character),en,1.0,409477952.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Main_Page,en,1.0,5016847810.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5016847810.0
