col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,John_von_Neumann,en,1.0,531215735.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,The_Witness_(2016_video_game),en,1.0,39524773.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,List_of_The_X-Files_episodes,en,1.0,89416003.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,The_Revenant_(2015_film),en,1.0,114057018.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Ice_Cube,en,1.0,43773227.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,88th_Academy_Awards,en,1.0,49037982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,310387105.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Levi%27s_Stadium,en,1.0,63063410.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Microcephaly,en,1.0,39501360.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Super_Bowl,en,1.0,107597947.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Blac_Chyna,en,1.0,19040773.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Wikipedia,en,1.0,305188952.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Henry_Worsley_(adventurer),en,1.0,27827703.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Carolina_Panthers,en,1.0,172124284.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Java_(programming_language),en,1.0,9688465.0
0.0,Deadpool_(film),en,1.0,39858755.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Trojan_Room_coffee_pot,en,1.0,22844309.0
0.0,Kalpana_(Malayalam_actress),en,1.0,36848826.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,My_Struggle_(The_X-Files),en,1.0,25920033.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,List_of_Super_Bowl_champions,en,1.0,129002235.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Ron_Rivera,en,1.0,46121508.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,John_von_Neumann,en,1.0,531215735.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Deaths_in_2016,en,1.0,322845527.0
0.0,Republic_Day_(India),en,1.0,237972012.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Peyton_Manning,en,1.0,703323301.0
0.0,Chandler_Hoffman,en,1.0,24795275.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Donald_Trump,en,1.0,369883710.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Barack_Obama,en,1.0,244515584.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Deaths_in_2016,en,1.0,322845527.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Republic_Day_(India),en,1.0,237972012.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Suicide_Squad_(film),en,1.0,46017928.0
0.0,Hugh_Glass,en,1.0,28290125.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,ITC_Hotels,en,1.0,267237165.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,The_Revenant_(2015_film),en,1.0,114057018.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:Search,en,1.0,119292486.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Burns_supper,en,1.0,24661180.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Cam_Newton,en,1.0,416260034.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Sastrugi,en,1.0,25562443.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Deadpool,en,1.0,65266217.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,A.J._Styles,en,1.0,440823548.0
0.0,Brothers_Grimm,en,1.0,227491333.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Royal_Rumble_(2016),en,1.0,115875251.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Flint_water_crisis,en,1.0,91984694.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,20335840.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Zika_virus,en,1.0,183914480.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Amarok_(wolf),en,1.0,67386.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Christine_Chubbuck,en,1.0,287896629.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,237927934.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:UserLogin,en,1.0,1168606982.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,The_X-Files_(miniseries),en,1.0,202843139.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,962426967.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,United_States,en,1.0,378107570.0
0.0,Peyton_Manning,en,1.0,703323301.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Peyton_Manning,en,1.0,703323301.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Cam_Newton,en,1.0,416260034.0
0.0,Main_Page,en,1.0,9264976219.0
0.0,Special:BlankPage,en,1.0,1408186471.0
0.0,Main_Page,en,1.0,9264976219.0
