col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_U.S._states_by_date_of_admission_to_the_Union en 1.0 4382300.0
0.0 Shades_of_Blue_(TV_series) en 1.0 6865406.0
0.0 Richard_Gere en 1.0 4337829.0
0.0 Lucifer_(TV_series) en 1.0 26780292.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Super_Bowl_XLIX en 1.0 40566842.0
0.0 Keynesian_economics en 1.0 4905749.0
0.0 List_of_The_100_episodes en 1.0 21982921.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 1904424.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Seattle_Seahawks en 1.0 6973326.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Sia_Furler en 1.0 70946676.0
0.0 Main_Page en 1.0 7936006376.0
0.0 R._Madhavan en 1.0 16019776.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Middle_East en 1.0 9277467.0
0.0 List_of_Hallmark_Channel_Original_Movies en 1.0 3546176.0
0.0 FA_Cup en 1.0 15865636.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Stanford_University en 1.0 21644238.0
0.0 Slavery_in_the_United_States en 1.0 33722385.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 IPTorrents en 1.0 64031328.0
0.0 Groundhog_Day en 1.0 58031667.0
0.0 Help:IPA_for_English en 1.0 22598499.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Anti_(album) en 1.0 137295056.0
0.0 Deaths_in_2016 en 1.0 342909575.0
0.0 Minecraft en 1.0 33006288.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Wikipedia en 1.0 208541586.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Quentin_Tarantino en 1.0 35430999.0
0.0 Ted_Kaczynski en 1.0 12216567.0
0.0 The_5th_Wave_(film) en 1.0 12664392.0
0.0 The_Abominable_Bride en 1.0 2107520.0
0.0 Special:Statistics en 1.0 1144662.0
0.0 Elizabeth_I_of_England en 1.0 25726328.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Jodie_Foster en 1.0 10556611.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 612387643.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Missouri en 1.0 16260720.0
0.0 Don_Henley en 1.0 6136534.0
0.0 List_of_Super_Bowl_head_coaches en 1.0 25932591.0
0.0 Java_(programming_language) en 1.0 11178783.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 James_McAvoy en 1.0 4545373.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Mot%C3%B6rhead en 1.0 92826853.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Nazi_Germany en 1.0 47844165.0
0.0 Chinese_New_Year en 1.0 37764255.0
0.0 Anti_(album) en 1.0 137295056.0
0.0 Lily_Collins en 1.0 8978445.0
0.0 Ethics en 1.0 17093213.0
0.0 The_Fast_and_the_Furious en 1.0 7622784.0
0.0 Vehicle_registration_plates_of_Ohio en 1.0 12734545.0
0.0 Pamela_Anderson en 1.0 5286317.0
0.0 Java_(programming_language) en 1.0 11178783.0
0.0 Main_Page en 1.0 7936006376.0
0.0 TNCA en 1.0 8345733.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Wright_brothers en 1.0 13479330.0
0.0 Ramires en 1.0 5840511.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Deaths_in_2016 en 1.0 342909575.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 12966904.0
0.0 Mariah_Carey en 1.0 47392734.0
0.0 Constantine_the_Great en 1.0 10099714.0
0.0 Japanese_raccoon_dog en 1.0 10010315.0
0.0 Lewis_and_Clark_Expedition en 1.0 17079673.0
0.0 Rosie_Huntington-Whiteley en 1.0 4897359.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Gentlemen_Are_Born en 1.0 3012374.0
0.0 Question_mark en 1.0 608801.0
0.0 Big_O_notation en 1.0 4178715.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40433366.0
0.0 Amrita_Sher-Gil en 1.0 243369964.0
0.0 Syd_Barrett en 1.0 8233027.0
0.0 Jefferson_Starship en 1.0 30832466.0
0.0 Super_Bowl en 1.0 55257386.0
0.0 Grace_Slick en 1.0 113866032.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Tim_Tebow en 1.0 11814612.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Orange_Is_the_New_Black en 1.0 20127422.0
0.0 IPTorrents en 1.0 64031328.0
0.0 Rotation_matrix en 1.0 5212468.0
0.0 Britt_Robertson en 1.0 1834517.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Hirohito en 1.0 8969199.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Don_McCafferty en 1.0 12414113.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Kalisto_(wrestler) en 1.0 5974047.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Shitterton en 1.0 152069330.0
0.0 Kung_Fu_Panda_3 en 1.0 51636895.0
0.0 Iraq en 1.0 25295219.0
0.0 Orgasm en 1.0 10531640.0
0.0 Capitalism en 1.0 21776962.0
0.0 Melissa_McCarthy en 1.0 5326703.0
0.0 Christopher_Hitchens en 1.0 10972688.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Dickensian_(TV_series) en 1.0 3058248.0
0.0 Adam_Lambert en 1.0 11390554.0
0.0 Ruby_Ridge en 1.0 7340637.0
0.0 Special:Watchlist en 1.0 171952689.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 21127986.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Robert_Kardashian en 1.0 12550927.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Red_panda en 1.0 10794451.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Poland en 1.0 62635119.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Grateful_Dead en 1.0 9552957.0
0.0 Household_income_in_the_United_States en 1.0 9627547.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Jedediah_Smith en 1.0 6034500.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Sri_Lanka en 1.0 29397505.0
0.0 Immanuel_Kant en 1.0 14114172.0
0.0 Iceland en 1.0 50114022.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 139048504.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Javier_Hern%C3%A1ndez en 1.0 6222580.0
0.0 Marie_Curie en 1.0 14173385.0
0.0 United_States_House_of_Representatives en 1.0 13356842.0
0.0 Mental_disorder en 1.0 14764016.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Microcephaly en 1.0 40878057.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Elizabeth_II en 1.0 46600878.0
0.0 Caribbean en 1.0 8816146.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Dodge_Ram en 1.0 6381774.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Spitfire_(Jefferson_Starship_album) en 1.0 1874249.0
0.0 Bolivia en 1.0 13386402.0
0.0 Serotonin en 1.0 11949151.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 612387643.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Robert_Plant en 1.0 7835622.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Ana_de_Armas en 1.0 1284111.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2300012.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Chelsea_Clinton en 1.0 5004547.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Viggo_Mortensen en 1.0 4519410.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Seth_Rogen en 1.0 7018425.0
0.0 Bryan_Cranston en 1.0 8197808.0
0.0 Mitosis en 1.0 4625012.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Berlin en 1.0 20919106.0
0.0 Cannabis en 1.0 10185048.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 The_Hateful_Eight en 1.0 24678406.0
0.0 Go_(game) en 1.0 127175238.0
0.0 The_100_(TV_series) en 1.0 25365256.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 O._J._Simpson_murder_case en 1.0 43205504.0
0.0 Zayn_Malik en 1.0 89756478.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Secure_Shell en 1.0 4595331.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Celebrity_Big_Brother en 1.0 4669064.0
0.0 Martin_Shkreli en 1.0 43011672.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Zayn_Malik en 1.0 89756478.0
0.0 Fiji_Water en 1.0 2393450.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Anti_(album) en 1.0 137295056.0
0.0 Spice_Girls en 1.0 9895965.0
0.0 Megan_Boone en 1.0 1837587.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Zayn_Malik en 1.0 89756478.0
0.0 Doctor_Who en 1.0 33292408.0
0.0 Disturbed_(band) en 1.0 5712921.0
0.0 David_Guetta en 1.0 5317321.0
0.0 Special:Watchlist en 1.0 171952689.0
0.0 Dana_Tyler en 1.0 1434816.0
0.0 Billboard_Hot_100 en 1.0 5162803.0
0.0 Shitterton en 1.0 152069330.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Pok%C3%A9mon_GO en 1.0 1732882.0
0.0 Constitutional_Convention_(United_States) en 1.0 8925927.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Grace_Slick en 1.0 113866032.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Deep_Purple en 1.0 10511583.0
0.0 Nicole_Johnson_(Miss_California_USA) en 1.0 1760763.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Ottoman_Empire en 1.0 47301812.0
0.0 Multiple_sclerosis en 1.0 16569830.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Steven_Avery en 1.0 32372214.0
0.0 Main_Page en 1.0 7936006376.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40433366.0
0.0 Muhammad en 1.0 70914100.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 List_of_WWE_Network_Events en 1.0 2396088.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Amphetamine en 1.0 17942730.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_The_X-Files_episodes en 1.0 30916615.0
0.0 Deaths_in_2016 en 1.0 342909575.0
0.0 Florent_Malouda en 1.0 4849973.0
0.0 Tom_Brady en 1.0 47345849.0
0.0 Main_Page en 1.0 7936006376.0
0.0 O._J._Simpson en 1.0 137534306.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 IPTorrents en 1.0 64031328.0
0.0 Special:Search en 1.0 122771268.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Revenant en 1.0 2465446.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 4784441.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 11609827.0
0.0 Finding_Carter en 1.0 3047605.0
0.0 Immigration_to_the_United_States en 1.0 55345256.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 612387643.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Immigration en 1.0 13573657.0
0.0 Customer_service en 1.0 6898868.0
0.0 Special:UserLogin en 1.0 807396749.0
0.0 Rachel_Platten en 1.0 3355925.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Neptune en 1.0 13075479.0
0.0 Eric_Lindros_trade en 1.0 4907626.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Eminem en 1.0 64971746.0
0.0 Dick_Vermeil en 1.0 3556785.0
0.0 File:USMAN_KHAWAJA_(6631350471).jpg en 1.0 1949568.0
0.0 George_H._W._Bush en 1.0 50330828.0
0.0 Question_mark en 1.0 608801.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Andr%C3%A9_the_Giant en 1.0 12428088.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_2016_albums en 1.0 20401616.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 IPTorrents en 1.0 64031328.0
0.0 Princess_Bamba_Sutherland en 1.0 1943571.0
0.0 Portal:Contents/Portals en 1.0 9155498.0
0.0 Will_Poulter en 1.0 3217714.0
0.0 Main_Page en 1.0 7936006376.0
0.0 David_Bowie en 1.0 123786019.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Web_scraping en 1.0 257068917.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Def_Jam_Recordings en 1.0 2143870.0
0.0 Inception en 1.0 11950834.0
0.0 Dragon_Ball en 1.0 7224564.0
0.0 DMX_(rapper) en 1.0 5436053.0
0.0 Web_scraping en 1.0 257068917.0
0.0 Bill_Gates en 1.0 42948905.0
0.0 Fashion_Institute_of_Design_%26_Merchandising en 1.0 612387643.0
0.0 Thirteen_Colonies en 1.0 5166080.0
0.0 Flying_Spaghetti_Monster en 1.0 10992171.0
0.0 Scrum_(software_development) en 1.0 7839622.0
0.0 Wikipedia:Good_articles en 1.0 2767631.0
0.0 Heuristic en 1.0 2697393.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Super_Bowl_50 en 1.0 86467581.0
0.0 Rocky_(film_series) en 1.0 2896305.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Dominic_Sherwood en 1.0 1532872.0
0.0 Mastizaade en 1.0 9242496.0
0.0 Neolithic en 1.0 8546418.0
0.0 Marvin_Minsky en 1.0 11261321.0
0.0 Education_Index en 1.0 4702884.0
0.0 Shitterton en 1.0 152069330.0
0.0 Category:20th-century_classical_composers en 1.0 1299799.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 982451.0
0.0 Legends_of_Tomorrow en 1.0 70188783.0
0.0 Cam_Newton en 1.0 89585615.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Bernie_Sanders en 1.0 150424560.0
0.0 Jane_the_Virgin en 1.0 5666807.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Paul_Kantner en 1.0 167312936.0
0.0 ITC_Hotels en 1.0 267524000.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Legends_of_Tomorrow en 1.0 70188783.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Black_Sails_(TV_series) en 1.0 8719277.0
0.0 Web_scraping en 1.0 257068917.0
0.0 Special:Search en 1.0 122771268.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 10961464.0
0.0 Watt en 1.0 3024109.0
0.0 Richard_Pryor en 1.0 5793446.0
0.0 Amrita_Sher-Gil en 1.0 243369964.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 9742013.0
0.0 Grey%27s_Anatomy en 1.0 49492798.0
0.0 Tyrannosaurus en 1.0 11947814.0
0.0 Category:Pages_with_missing_files en 1.0 29353918.0
0.0 Don_Felder en 1.0 2572230.0
0.0 Airbus_A330 en 1.0 12548700.0
0.0 Quentin_Tarantino en 1.0 35430999.0
0.0 Solar_System en 1.0 36013228.0
0.0 Brooklyn en 1.0 10526878.0
0.0 Special:Search en 1.0 122771268.0
0.0 Derby_County_F.C. en 1.0 84121470.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Google_Search en 1.0 8683779.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Super_Bowl_50 en 1.0 86467581.0
0.0 Martina_Hingis en 1.0 41388152.0
0.0 Three-Fifths_Compromise en 1.0 2917428.0
0.0 Hewlett-Packard en 1.0 13161277.0
0.0 Zootopia en 1.0 8069474.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 SAP_SE en 1.0 4955246.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Fashion_Institute_of_Design_%26_Merchandising_Museum en 1.0 132459356.0
0.0 Obesity en 1.0 20066810.0
0.0 Wilt_Chamberlain en 1.0 14090623.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
0.0 List_of_HTTP_status_codes en 1.0 17924640.0
0.0 Robert_De_Niro_filmography en 1.0 2505745.0
0.0 Usain_Bolt en 1.0 10923986.0
0.0 Silicon_Valley_(TV_series) en 1.0 7173081.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 10974968.0
0.0 Carl_Sagan en 1.0 25273851.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Titanium en 1.0 9806734.0
0.0 Nicaragua en 1.0 17236638.0
0.0 Value_object en 1.0 782526.0
0.0 Main_Page en 1.0 7936006376.0
0.0 The_100_(TV_series) en 1.0 25365256.0
0.0 Robert_Shapiro_(lawyer) en 1.0 2296321.0
0.0 Janis_Joplin en 1.0 17280387.0
0.0 Cape_Town en 1.0 10522285.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Jefferson_Airplane en 1.0 108899671.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Special:BlankPage en 1.0 1420806945.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 29979905.0
0.0 Main_Page en 1.0 7936006376.0
0.0 Main_Page en 1.0 7936006376.0
