col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Tom_Lehrer,en,1.0,64604030.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Blackstar_(David_Bowie_album),en,1.0,34042975.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Elvis_Presley,en,1.0,210083985.0
0.0,Deaths_in_2016,en,1.0,96980372.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,54775319.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Eternity_II_puzzle,en,1.0,16329439.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Sian_Blake,en,1.0,22356176.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,January_8,en,1.0,138445099.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,World_population,en,1.0,91204566.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Java_(programming_language),en,1.0,11850823.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,List_of_highest-grossing_films,en,1.0,230189289.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Making_a_Murderer,en,1.0,68968434.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Hugh_Glass,en,1.0,27662453.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Powerball,en,1.0,33772057.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Java_(programming_language),en,1.0,11850823.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Armscor_(Philippines),en,1.0,15968926.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,United_States,en,1.0,309244235.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Facebook,en,1.0,173435231.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Student_loan,en,1.0,11530526.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176259246.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Category:Articles_with_hCards,en,1.0,371467537.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,File:David_Cameron_official.jpg,en,1.0,18210489.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Much_Ado_About_Nothing,en,1.0,32859949.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Donald_Trump,en,1.0,154793338.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Web_scraping,en,1.0,6629866.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:Watchlist,en,1.0,117363121.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Operation_Auca,en,1.0,29098125.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32248036.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Java_(programming_language),en,1.0,11850823.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,The_Big_Short_(film),en,1.0,26670019.0
0.0,Web_scraping,en,1.0,6629866.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Jenna_Dewan,en,1.0,72911422.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Java_(programming_language),en,1.0,11850823.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:RecentChanges,en,1.0,22974016.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:Search,en,1.0,102798919.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Sherlock_(TV_series),en,1.0,72152535.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Ddd,en,1.0,57304931.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Java_(programming_language),en,1.0,11850823.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Chichijima_incident,en,1.0,224536051.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Student_loans_in_the_United_Kingdom,en,1.0,23008678.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:BlankPage,en,1.0,942162933.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Main_Page,en,1.0,9284900881.0
0.0,Special:UserLogin,en,1.0,4773306867.0
0.0,Main_Page,en,1.0,9284900881.0
