col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,52241672.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,52241672.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Joe_Walsh,en,1.0,133401328.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Portal:Current_events,en,1.0,85795501.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Hotel_California,en,1.0,59340368.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,913902037.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Room_(2015_film),en,1.0,20928890.0
0.0,David_Bowie,en,1.0,468159418.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Special:Search,en,1.0,96106358.0
0.0,2012_Benghazi_attack,en,1.0,98963995.0
0.0,Rheumatoid_arthritis,en,1.0,89491140.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Leonardo_DiCaprio,en,1.0,69273832.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,47551827.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Bernie_Sanders,en,1.0,162988947.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Jason_Mesnick,en,1.0,25147720.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,David_Bowie,en,1.0,468159418.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Unmanned_aerial_vehicle,en,1.0,715840645.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,James_Earl_Ray,en,1.0,48634425.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Will_Smith,en,1.0,21596585.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33220953.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Antivirus_software,en,1.0,339742507.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Timothy_B._Schmit,en,1.0,26032445.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Deaths_in_2016,en,1.0,236529677.0
0.0,Alan_Rickman,en,1.0,86764824.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Royal_Rumble_(2016),en,1.0,60301720.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Mott_the_Hoople,en,1.0,26727078.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Dyer_Anti-Lynching_Bill,en,1.0,14493003.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Seven_virtues,en,1.0,28484448.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Wladimir_Klitschko,en,1.0,97794960.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Barack_obama,en,1.0,259444337.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Ddd,en,1.0,56618859.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Deaths_in_2016,en,1.0,236529677.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,200806585.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,List_of_feed_aggregators,en,1.0,66636182.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Steven_Avery,en,1.0,40270940.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Star_Wars,en,1.0,100765099.0
0.0,Angie_Tribeca,en,1.0,22860002.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Sophie_Taeuber-Arp,en,1.0,62960077.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,The_Revenant_(2015_film),en,1.0,116450504.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Deadpool_(film),en,1.0,43050745.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Making_a_Murderer,en,1.0,47002722.0
0.0,Glenn_Frey,en,1.0,708452294.0
0.0,Ted_Cruz,en,1.0,137552137.0
0.0,Web_scraping,en,1.0,13667288.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Glenn_Frey.jpg,en,1.0,12261593.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Randy_Meisner,en,1.0,67816628.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,88th_Academy_Awards,en,1.0,46223380.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Eagles_(band),en,1.0,579557068.0
0.0,Hugh_Glass,en,1.0,32800046.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Royal_Rumble_(2016),en,1.0,60301720.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Columbia_Asia,en,1.0,13841808.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,53209171.0
0.0,Java_(programming_language),en,1.0,13165587.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Sophie_Taeuber-Arp,en,1.0,62960077.0
0.0,Special:Search,en,1.0,96106358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,S%26P_Dow_Jones_Indices,en,1.0,313208264.0
0.0,Special:UserLogin,en,1.0,333335932.0
0.0,File:Jada_Pinkett_Smith_at_NY_PaleyFest_2014_for_Gotham.jpg,en,1.0,13292033.0
0.0,Special:BlankPage,en,1.0,1407449429.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,Main_Page,en,1.0,4624983632.0
0.0,War_and_Peace,en,1.0,187674028.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Don_Henley,en,1.0,121608678.0
0.0,Special:BlankPage,en,1.0,1407449429.0
