col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Little_Red_Riding_Hood,en,1.0,58669039.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,David_Bowie_discography,en,1.0,212076473.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,January_12,en,1.0,60577876.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Syatilla_Melvin,en,1.0,11200591.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Jerry_Hall,en,1.0,71270625.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Gamma_function,en,1.0,71024818.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Leonardo_DiCaprio,en,1.0,139963548.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,44518543.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Puss_in_Boots,en,1.0,53144809.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Barack_obama,en,1.0,257145159.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Rupert_Murdoch,en,1.0,186456675.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Cinderella,en,1.0,91370415.0
0.0,Brothers_Grimm,en,1.0,93375151.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Supergirl_(U.S._TV_series),en,1.0,63456302.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,22537872.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Michael_Galeota,en,1.0,11406113.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:Search,en,1.0,80057677.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Aladdin_Sane,en,1.0,35166062.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Royal_Rumble_(2016),en,1.0,20024237.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Labyrinth_(film),en,1.0,59486909.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie_(1967_album),en,1.0,22030435.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie_(1969_album),en,1.0,26152813.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Hugh_Hefner,en,1.0,35494944.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Star_Wars,en,1.0,103602155.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Steven_Avery,en,1.0,22032773.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,DevOps,en,1.0,69983346.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:RecentChanges,en,1.0,48918488.0
0.0,FIFA_Ballon_d%27Or,en,1.0,48363232.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Duncan_Jones,en,1.0,103962263.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Making_a_Murderer,en,1.0,27034394.0
0.0,Iman_(model),en,1.0,159560491.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,The_Man_Who_Sold_the_World,en,1.0,44715808.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,38766594.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Barinder_Sran,en,1.0,72585205.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Wendi_Deng_Murdoch,en,1.0,24009905.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,David_Bowie,en,1.0,3442497986.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:UserLogin,en,1.0,1029635867.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175272594.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Charles_Perrault,en,1.0,1438785256.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Main_Page,en,1.0,12056033584.0
0.0,Special:BlankPage,en,1.0,942492266.0
