col_delay,col_page,col_project,col_requests,col_size
0.0,The_Shannara_Chronicles,en,1.0,31690160.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,710558961.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Mark_Cuban,en,1.0,30907715.0
0.0,Ulysses_S._Grant,en,1.0,20862266.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Obi-Wan_Kenobi,en,1.0,4301408.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Barack_Obama,en,1.0,290387091.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Rosario_Dawson,en,1.0,5405604.0
0.0,Paris_Hilton,en,1.0,24216953.0
0.0,Future_(rapper),en,1.0,3895057.0
0.0,Gulf_War,en,1.0,21900723.0
0.0,John_McCain,en,1.0,38953712.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Gone_Girl_(film),en,1.0,7924628.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Mr._Robot_(TV_series),en,1.0,35559411.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,The_Rainmaker_(1997_film),en,1.0,1879248.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,4630266.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,P-700_Granit,en,1.0,12712921.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,George_III_of_the_United_Kingdom,en,1.0,8300745.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Tiffany_Pollard,en,1.0,9059154.0
0.0,Lawrence_Phillips,en,1.0,195031786.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Jamaica,en,1.0,10546520.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,710558961.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Powerball,en,1.0,166002241.0
0.0,Unsimulated_sex,en,1.0,5486488.0
0.0,Masturbation,en,1.0,9541443.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Eileen_Davidson,en,1.0,2258170.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,The_5th_Wave_(film),en,1.0,4831224.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Glass_Spider_Live,en,1.0,1895973.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,American_football,en,1.0,9129146.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Attack_on_Pearl_Harbor,en,1.0,16110659.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Barack_Obama,en,1.0,290387091.0
0.0,Lawrence_Phillips,en,1.0,195031786.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,index.html,en,1.0,9210744.0
0.0,Jack_O%27Connell_(actor),en,1.0,4676315.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Ronald_Reagan,en,1.0,71272934.0
0.0,Rick_Snyder,en,1.0,6956961.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,5319001.0
0.0,Chris_Rock,en,1.0,5648484.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Powerball,en,1.0,166002241.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Deaths_in_2016,en,1.0,173206725.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,American_Revolution,en,1.0,15948234.0
0.0,Anomalisa,en,1.0,3593370.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Advantage_Rent_a_Car,en,1.0,8539640.0
0.0,Mark_Hamill,en,1.0,15049986.0
0.0,The_Martian_(film),en,1.0,45898125.0
0.0,St._Louis_Rams,en,1.0,214871622.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Bone_Tomahawk,en,1.0,1857418.0
0.0,Coldplay,en,1.0,13324826.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Boston,en,1.0,25210022.0
0.0,Blake_Lively,en,1.0,7504097.0
0.0,Cos%C3%AC_fan_tutte,en,1.0,86120418.0
0.0,Star_Wars_sequel_trilogy,en,1.0,16190109.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,List_of_Arrow_episodes,en,1.0,44727776.0
0.0,Powerball,en,1.0,166002241.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Category:WikiProject_Libraries_articles,en,1.0,12425966.0
0.0,St._Louis_Rams,en,1.0,214871622.0
0.0,Sam_Walton,en,1.0,2976000.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Kenny_Everett,en,1.0,44005194.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Barack_obama,en,1.0,259651551.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,37713512.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Making_a_Murderer,en,1.0,54315565.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Royal_Rumble_(2016),en,1.0,8597352.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,87th_Academy_Awards,en,1.0,12427209.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,File:Premier_League.svg,en,1.0,7112665.0
0.0,Rose_Leslie,en,1.0,3353146.0
0.0,Fiji,en,1.0,7189419.0
0.0,Lemmy,en,1.0,25753683.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Joy_Mangano,en,1.0,11248480.0
0.0,History_of_the_electric_vehicle,en,1.0,421851486.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Falcon_9,en,1.0,8808936.0
0.0,Special:MyTalk,en,1.0,3539558.0
0.0,Sherlock_(TV_series),en,1.0,40377629.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,United_States,en,1.0,281952878.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Munir_El_Haddadi,en,1.0,7971983.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Java_(programming_language),en,1.0,8273207.0
0.0,Indonesia,en,1.0,27697220.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Exo_(band),en,1.0,3933646.0
0.0,Global_warming,en,1.0,13715362.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Ron_Howard,en,1.0,4818991.0
0.0,Kankan,en,1.0,13305113.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Bat,en,1.0,9860469.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Michael_Burry,en,1.0,6737626.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Mercury_(planet),en,1.0,65247822.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Adam_Driver,en,1.0,19576606.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Stan_Kroenke,en,1.0,47785424.0
0.0,Star_Trek,en,1.0,9411332.0
0.0,Concorde,en,1.0,11241021.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,5244480.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Christian_Slater,en,1.0,4647975.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Powerball,en,1.0,166002241.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Marie_Curie,en,1.0,7915797.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Limitless_(TV_series),en,1.0,12916355.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Matt_Damon,en,1.0,18905027.0
0.0,Moon_(film),en,1.0,10986341.0
0.0,Stan_Kroenke,en,1.0,47785424.0
0.0,Potato,en,1.0,9381765.0
0.0,Hydrogen,en,1.0,11775352.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,26270068.0
0.0,David_Gest,en,1.0,4848245.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,23433787.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Ciara,en,1.0,12176577.0
0.0,.rss,en,1.0,19412066.0
0.0,Mohamed_Elneny,en,1.0,5759358.0
0.0,Babel_(film),en,1.0,3096189.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,55377858.0
0.0,Paul_Walker,en,1.0,9317437.0
0.0,Taharrush_gamea,en,1.0,10344374.0
0.0,Sword_Art_Online,en,1.0,5957928.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Portal:Current_events,en,1.0,92224795.0
0.0,Bernie_Sanders,en,1.0,135301419.0
0.0,Mot%C3%B6rhead,en,1.0,114402319.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,The_Ridiculous_6,en,1.0,4531899.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Neanderthal,en,1.0,13720012.0
0.0,Taharrush_gamea,en,1.0,10344374.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2629658.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Quantico_(TV_series),en,1.0,11381650.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Nannaku_Prematho,en,1.0,2312122.0
0.0,Marla_Maples,en,1.0,2624578.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,9388207.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,St._Louis_Rams,en,1.0,214871622.0
0.0,2012_Benghazi_attack,en,1.0,72511009.0
0.0,Java_(programming_language),en,1.0,8273207.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Tokyo_Ghoul,en,1.0,4435943.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,SMART_criteria,en,1.0,1890695.0
0.0,Tori_Kelly,en,1.0,3404448.0
0.0,United_Kingdom,en,1.0,116357463.0
0.0,Ars%C3%A8ne_Wenger,en,1.0,15598055.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Anthony_Ingruber,en,1.0,2198189.0
0.0,Eddie_Murphy,en,1.0,6018941.0
0.0,Euthanasia_Coaster,en,1.0,26132806.0
0.0,Jennifer_Aniston,en,1.0,26959337.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Duncan_Jones,en,1.0,45805698.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Wyatt_Earp,en,1.0,17517511.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Silicon_Valley,en,1.0,8553966.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Twin_Peaks,en,1.0,8391071.0
0.0,Vancouver,en,1.0,19004497.0
0.0,Game_theory,en,1.0,8219238.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,The_Man_Who_Sold_the_World,en,1.0,9566024.0
0.0,Lip_Sync_Battle,en,1.0,4182004.0
0.0,Dilwale_(2015_film),en,1.0,5475971.0
0.0,Che_Guevara,en,1.0,19031768.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,The_Revenant_(2015_film),en,1.0,106906432.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,The_Godfather,en,1.0,8707885.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,10323289.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Gerald_Ford,en,1.0,21340952.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Hugh_Glass,en,1.0,26356016.0
0.0,Alexander_Hamilton,en,1.0,35663967.0
0.0,Daniel_Craig,en,1.0,9368695.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Jupiter_Ascending,en,1.0,13609084.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Elvis_Presley,en,1.0,47398557.0
0.0,Solar_System,en,1.0,29758383.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,A_Reality_Tour,en,1.0,4399781.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Mot%C3%B6rhead,en,1.0,114402319.0
0.0,Acquaintances_of_Lynette_Scavo,en,1.0,7753133.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Never_Let_Me_Down,en,1.0,19878810.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Kate_Del_Castillo,en,1.0,2740002.0
0.0,2012_Benghazi_attack,en,1.0,72511009.0
0.0,Dark_Matter_(TV_series),en,1.0,3194419.0
0.0,Kenwood_House,en,1.0,489393.0
0.0,Bernie_Sanders,en,1.0,135301419.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Hotel_Transylvania_2,en,1.0,6545679.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Psychology,en,1.0,15638138.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:Watchlist,en,1.0,168308481.0
0.0,The_Beach_Boys,en,1.0,14370980.0
0.0,Taylor_Swift,en,1.0,54014606.0
0.0,Skylake_(microarchitecture),en,1.0,7507547.0
0.0,The_Matrix,en,1.0,10289289.0
0.0,Oakland_Raiders,en,1.0,61857745.0
0.0,Printing,en,1.0,29457429.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Lawrence_Phillips,en,1.0,195031786.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Nepal,en,1.0,11873610.0
0.0,The_Revenant_(2015_film),en,1.0,106906432.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Jamie_Dornan,en,1.0,5139723.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,3440200.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:Search,en,1.0,106196732.0
0.0,Robert_Fripp,en,1.0,6272243.0
0.0,List_of_St._Louis_Rams_seasons,en,1.0,3595405.0
0.0,Stephen_Baldwin,en,1.0,3128110.0
0.0,Al_Jazeera_English,en,1.0,6616375.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Costa_Rica,en,1.0,14324320.0
0.0,Toronto,en,1.0,20775736.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Park_Resorts,en,1.0,22430925.0
0.0,Angela_Merkel,en,1.0,12449395.0
0.0,Star_Wars_Rebels,en,1.0,20913017.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Dr._Dre,en,1.0,30253192.0
0.0,Hayao_Miyazaki,en,1.0,10653615.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Room_(2015_film),en,1.0,12723597.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Kray_twins,en,1.0,15982959.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Troian_Bellisario,en,1.0,2727398.0
0.0,Morocco,en,1.0,16432453.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,15444859.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,6294048.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,List_of_Pixar_films,en,1.0,3566690.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Al_Gore,en,1.0,26378640.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7114034.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Jean-Jacques_Rousseau,en,1.0,11890796.0
0.0,Marco_Rubio,en,1.0,26674314.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,88th_Academy_Awards,en,1.0,16297547.0
0.0,Adam_Levine,en,1.0,8817239.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,8732812.0
0.0,McDonald%27s,en,1.0,7557341.0
0.0,NCIS_(TV_series),en,1.0,18824337.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Powerball,en,1.0,166002241.0
0.0,Rita_Ora,en,1.0,6022849.0
0.0,Powerball,en,1.0,166002241.0
0.0,PewDiePie,en,1.0,12347878.0
0.0,Colton_Haynes,en,1.0,1871196.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Carolyn_D._Wright,en,1.0,4017915.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Michael_Keaton,en,1.0,6637022.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,4280499.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Democratic_Party_(United_States),en,1.0,25730925.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Nikki_Haley,en,1.0,222821558.0
0.0,Michelle_Monaghan,en,1.0,2564648.0
0.0,Help:Category,en,1.0,5255936.0
0.0,Powerball,en,1.0,166002241.0
0.0,Lisa_Bonet,en,1.0,3407767.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Erosion,en,1.0,4154224.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Shadowhunters,en,1.0,19816623.0
0.0,Shannara,en,1.0,6510544.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Small_unit_riverine_craft,en,1.0,2180599.0
0.0,Ajin:_Demi-Human,en,1.0,2253068.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Help:IPA_for_French,en,1.0,1624720.0
0.0,Los_Angeles_Stadium,en,1.0,2468370.0
0.0,Aladdin_Sane,en,1.0,26205291.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Kate_del_Castillo,en,1.0,21569153.0
0.0,Isiah_Thomas,en,1.0,15506046.0
0.0,The_Big_Short,en,1.0,5263455.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Secure_Shell,en,1.0,10263241.0
0.0,Al_Jazeera,en,1.0,40704801.0
0.0,Longmire_(TV_series),en,1.0,3300616.0
0.0,Kurt_Warner,en,1.0,11926039.0
0.0,Mr._Robot_(TV_series),en,1.0,35559411.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Haumea,en,1.0,87985971.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Canada,en,1.0,96588120.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Andrew_Carnegie,en,1.0,7186644.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,"Nike,_Inc.",en,1.0,4167559.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Bill_Belichick,en,1.0,11014563.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Nina_Dobrev,en,1.0,2711536.0
0.0,Mad_Max:_Fury_Road,en,1.0,26003455.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Phil_Robertson,en,1.0,3688439.0
0.0,The_Shannara_Chronicles,en,1.0,31690160.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Supergirl_(U.S._TV_series),en,1.0,33527194.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Couscous,en,1.0,32407822.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:Export,en,1.0,51533150.0
0.0,SHA-1,en,1.0,3302470.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Passengers_(2016_film),en,1.0,8438815.0
0.0,Hue_Jackson,en,1.0,44471986.0
0.0,Ship_of_the_line,en,1.0,4488118.0
0.0,Special:Search,en,1.0,106196732.0
0.0,Premier_League,en,1.0,23707367.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,David_Bowie,en,1.0,1603896572.0
0.0,Eminem,en,1.0,43726040.0
0.0,Ismael_Zambada_Garc%C3%ADa,en,1.0,2908107.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Kung_Fu_Panda_3,en,1.0,4339809.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Julius_Caesar,en,1.0,16478171.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Ddd,en,1.0,57047604.0
0.0,Julianne_Hough,en,1.0,5744693.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,The_Fosters_(2013_TV_series),en,1.0,4072077.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Powerball,en,1.0,166002241.0
0.0,The_Revenant_(2015_film),en,1.0,106906432.0
0.0,OS_X_El_Capitan,en,1.0,2829356.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Star_Wars,en,1.0,121484768.0
0.0,Citizen_Kane,en,1.0,15869003.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,American_Revolutionary_War,en,1.0,24280413.0
0.0,Special:Search,en,1.0,106196732.0
0.0,Special:UserLogin,en,1.0,4043414252.0
0.0,Special:Upload,en,1.0,1209209.0
0.0,The_Bella_Twins,en,1.0,8471069.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Michael_B._Jordan,en,1.0,33168479.0
0.0,"Oakland,_California",en,1.0,10130220.0
0.0,Special:BlankPage,en,1.0,941962078.0
0.0,Main_Page,en,1.0,3609293214.0
0.0,Main_Page,en,1.0,3609293214.0
