col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Angelique_Kerber,en,1.0,46825072.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:Search,en,1.0,112630186.0
0.0,Terry_Wogan,en,1.0,623273056.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Man_of_the_Hole,en,1.0,10257428.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Megatherium,en,1.0,25478058.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,IPTV,en,1.0,61129514.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Short-faced_bear,en,1.0,27297778.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:RecentChanges,en,1.0,21699350.0
0.0,Terry_Wogan,en,1.0,623273056.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Question_mark,en,1.0,489374559.0
0.0,index.html,en,1.0,25683211.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,235999622.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Rafael_Nadal,en,1.0,429439294.0
0.0,Andy_Murray,en,1.0,1000386382.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,File:David_Cameron_official.jpg,en,1.0,17392996.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19745219.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,62672214.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Grand_Slam_(tennis),en,1.0,148917397.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Terry_Wogan,en,1.0,623273056.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Terry_Wogan,en,1.0,623273056.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,25801656.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,235999622.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Terry_Wogan,en,1.0,623273056.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Roy_Emerson,en,1.0,107412777.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Charles_II_of_Spain,en,1.0,96756825.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Terry_Wogan,en,1.0,623273056.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,17750373.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:Search,en,1.0,112630186.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Skr%C3%A6ling,en,1.0,260325600.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Frank_Finlay,en,1.0,33836562.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:Search,en,1.0,112630186.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,List_of_Grand_Slam_men%27s_singles_champions,en,1.0,235999622.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Ddd,en,1.0,57913992.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Boris_Becker,en,1.0,126538442.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Java_(programming_language),en,1.0,6544757.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Barack_obama,en,1.0,252727020.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Deaths_in_2016,en,1.0,329956838.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:Search,en,1.0,112630186.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:UserLogin,en,1.0,385058001.0
0.0,Justin_Timberlake,en,1.0,143487278.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Andy_Murray,en,1.0,1000386382.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,New_York-style_pizza,en,1.0,113135187.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Web_scraping,en,1.0,186056610.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,ITC_Hotels,en,1.0,273904984.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:Upload,en,1.0,9299328.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,19420002.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Question_mark,en,1.0,489374559.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Australian_Open,en,1.0,160463784.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Novak_Djokovic,en,1.0,2145638195.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Special:BlankPage,en,1.0,1409087498.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
0.0,Main_Page,en,1.0,9343009573.0
