col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:Search,en,1.0,86173134.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,The_Lion_King,en,1.0,362341824.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,88th_Academy_Awards,en,1.0,34431132.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:Search,en,1.0,86173134.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Kailash_Satyarthi,en,1.0,146323290.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Kailash_Satyarthi,en,1.0,146323290.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Burkina_Faso,en,1.0,420307488.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:Watchlist,en,1.0,64002300.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,James_%22Grizzly%22_Adams,en,1.0,49308474.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Dan_Haggerty,en,1.0,22741278.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Kailash_Satyarthi,en,1.0,146323290.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Burkina_Faso,en,1.0,420307488.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Cloverfield,en,1.0,63104223.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Java_(programming_language),en,1.0,4852193.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Autonomous_system_(Internet),en,1.0,16139001.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Main_Page,en,1.0,12640327279.0
0.0,Special:UserLogin,en,1.0,906918177.0
0.0,Special:BlankPage,en,1.0,1407635715.0
0.0,Main_Page,en,1.0,12640327279.0
