col_delay col_page col_project col_requests col_size
0.0 Mixed_martial_arts en 1.0 125118939.0
0.0 List_of_WWE_pay-per-view_events en 1.0 7383846.0
0.0 Barack_Obama en 1.0 178038221.0
0.0 The_1975 en 1.0 3416933.0
0.0 Mayim_Bialik en 1.0 3001019.0
0.0 Carly_Fiorina en 1.0 15879712.0
0.0 Life_Is_Beautiful en 1.0 39400570.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 87th_Academy_Awards en 1.0 10428752.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 2982446.0
0.0 Brazil en 1.0 41494449.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13899176.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 6884673.0
0.0 Willow_Smith en 1.0 4218176.0
0.0 Turkey en 1.0 52857340.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Ronald_Reagan en 1.0 71497051.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Wikipedia:About en 1.0 34123955.0
0.0 RWBY en 1.0 5198700.0
0.0 List_of_Adventure_Time_episodes en 1.0 17604617.0
0.0 N.W.A en 1.0 9809453.0
0.0 Carl_Emil_Pettersson en 1.0 12041733.0
0.0 Main_Page en 1.0 4712011742.0
0.0 John_Boyega en 1.0 11411316.0
0.0 Main_Page en 1.0 4712011742.0
0.0 United_States en 1.0 922862228.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Tom_Coughlin en 1.0 93367223.0
0.0 The_Big_Short_(film) en 1.0 31419581.0
0.0 Steven_Avery en 1.0 63650360.0
0.0 Star_Wars en 1.0 273296979.0
0.0 Falkland_Islands en 1.0 8845754.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Nimr_al-Nimr en 1.0 143777085.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Diabetes_mellitus en 1.0 6971604.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Jennifer_Coolidge en 1.0 2826708.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Mel_McLaughlin en 1.0 16582161.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Wahhabism en 1.0 40167869.0
0.0 Quentin_Tarantino en 1.0 61893245.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 P-value en 1.0 4151966.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 American_Dad! en 1.0 15056358.0
0.0 Danny_DeVito en 1.0 2827054.0
0.0 Main_Page en 1.0 4712011742.0
0.0 List_of_2015_albums en 1.0 21586752.0
0.0 Sunni_Islam en 1.0 21995646.0
0.0 Carrie_Fisher en 1.0 33358293.0
0.0 File:Coach_Dabo_Swinney.jpg en 1.0 1567646.0
0.0 Dave_Duerson en 1.0 1956347.0
0.0 Star_wars_the_force_awakens en 1.0 12486641.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 2012_Benghazi_attack en 1.0 29826870.0
0.0 Main_Page en 1.0 4712011742.0
0.0 List_of_Modern_Family_episodes en 1.0 15414597.0
0.0 Saudi_Arabia en 1.0 176421696.0
0.0 List_of_Downton_Abbey_episodes en 1.0 39387859.0
0.0 List_of_Attack_on_Titan_episodes en 1.0 3630906.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 35230414.0
0.0 Dick_Shawn en 1.0 1511476.0
0.0 Jack_Black en 1.0 4658570.0
0.0 .rss en 1.0 72456192.0
0.0 Main_Page en 1.0 4712011742.0
0.0 ABBA en 1.0 11212448.0
0.0 Edward_VII en 1.0 10817520.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 It_Follows en 1.0 3031774.0
0.0 Joe_Montana en 1.0 9530932.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Marvin_Gaye en 1.0 8021638.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 New_Year%27s_resolution en 1.0 2630673.0
0.0 Domhnall_Gleeson en 1.0 12292240.0
0.0 Miraculous_Ladybug en 1.0 5081866.0
0.0 The_Hateful_Eight en 1.0 63405955.0
0.0 DJ_Khaled en 1.0 33904192.0
0.0 Saartjie_Baartman en 1.0 23437572.0
0.0 Main_Page en 1.0 4712011742.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 7625772.0
0.0 Special:Watchlist en 1.0 132093841.0
0.0 Letters_of_last_resort en 1.0 30030935.0
0.0 Jesus en 1.0 34678963.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Franz_Kafka en 1.0 11567114.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Las_Vegas en 1.0 6646148.0
0.0 Confederate_States_of_America en 1.0 20241231.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 25_(Adele_album) en 1.0 34965102.0
0.0 Rocky en 1.0 17225190.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Special:Search en 1.0 95588806.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 1996_Mount_Everest_disaster en 1.0 4497691.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Rogue_One en 1.0 27673630.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 4240417.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Gulf_War en 1.0 19177385.0
0.0 Downton_Abbey en 1.0 71484633.0
0.0 Younger_(TV_series) en 1.0 2289544.0
0.0 Tom_Coughlin en 1.0 93367223.0
0.0 Padm%C3%A9_Amidala en 1.0 11415832.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Mel_McLaughlin en 1.0 16582161.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Benedict_Cumberbatch en 1.0 27183453.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Dopamine en 1.0 11969493.0
0.0 File:KateAtkinson2007.png en 1.0 1286208.0
0.0 Iran en 1.0 123070886.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Ununoctium en 1.0 40815414.0
0.0 Downton_Abbey en 1.0 71484633.0
0.0 25_(Adele_album) en 1.0 34965102.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Anne_Frank en 1.0 9027338.0
0.0 Spain en 1.0 39254196.0
0.0 George_Soros en 1.0 8930291.0
0.0 Reese_Witherspoon en 1.0 11135882.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 13701479.0
0.0 Mixed_martial_arts en 1.0 125118939.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 List_of_Gravity_Falls_episodes en 1.0 6606797.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:Watchlist en 1.0 132093841.0
0.0 Adam_Levine en 1.0 8505055.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Special:Search en 1.0 95588806.0
0.0 Dave_Franco en 1.0 3217519.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Making_a_Murderer en 1.0 88970103.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Rocky_(film_series) en 1.0 3335417.0
0.0 Deaths_in_2016 en 1.0 61272483.0
0.0 Neil_Patrick_Harris en 1.0 5495755.0
0.0 Amanda_Abbington en 1.0 1534377.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 World_Wrestling_Federation en 1.0 26809605.0
0.0 List_of_Internet_top-level_domains en 1.0 21352578.0
0.0 Deaths_in_2015 en 1.0 9531949.0
0.0 First_Order_(Star_Wars) en 1.0 4454534.0
0.0 Chris_Christie en 1.0 11552768.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 5701051.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 2016_in_film en 1.0 66353287.0
0.0 Rogue_One en 1.0 27673630.0
0.0 Daniel_Bryan en 1.0 12873058.0
0.0 Nimr_al-Nimr en 1.0 143777085.0
0.0 Main_Page en 1.0 4712011742.0
0.0 How_to_Get_Away_with_Murder en 1.0 13402809.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Star_Wars_(film) en 1.0 107941467.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Peter_Naur en 1.0 7085842.0
0.0 Hailee_Steinfeld en 1.0 6884288.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Bridge_to_Terabithia_(novel) en 1.0 2267456.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13899176.0
0.0 Main_Page en 1.0 4712011742.0
0.0 List_of_highest-grossing_films en 1.0 341870811.0
0.0 List_of_NCIS:_Los_Angeles_episodes en 1.0 5207676.0
0.0 Ghostbusters en 1.0 3960907.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Louis_Tomlinson en 1.0 3404252.0
0.0 X-Men_(film_series) en 1.0 17996650.0
0.0 James_Dean en 1.0 7697240.0
0.0 Sagrada_Fam%C3%ADlia en 1.0 4162671.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Dr._Dre en 1.0 24855723.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Steven_Avery en 1.0 63650360.0
0.0 YouTube en 1.0 84959100.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Boy_Charlton en 1.0 6923146.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Special:Search en 1.0 95588806.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Andres_Rodriguez_(show_jumper) en 1.0 2597082.0
0.0 From_Dusk_till_Dawn:_The_Series en 1.0 1970834.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Planes,_Trains_and_Automobiles en 1.0 6707621.0
0.0 Mark_Gatiss en 1.0 4241362.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 PDC_World_Darts_Championship en 1.0 3193298.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 New_York_Jets en 1.0 7639874.0
0.0 Ariana_Grande en 1.0 22068415.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 730402140.0
0.0 Caravan_of_Courage:_An_Ewok_Adventure en 1.0 2374443.0
0.0 Bed_bug en 1.0 123385987.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Super_Bowl_XLVIII en 1.0 7418075.0
0.0 Wiki en 1.0 23977475.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Help:Category en 1.0 7386527.0
0.0 Silence_(2016_film) en 1.0 1910832.0
0.0 Game_of_Thrones en 1.0 96879047.0
0.0 Jimmy_Vee en 1.0 1055869.0
0.0 Special:Watchlist en 1.0 132093841.0
0.0 IEEE_802.11ah en 1.0 3338431.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 List_of_Sherlock_episodes en 1.0 22435766.0
0.0 Gotham_(TV_series) en 1.0 24856311.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Cain_Velasquez en 1.0 3384344.0
0.0 Sherlock_(TV_series) en 1.0 123333578.0
0.0 Sherlock_(TV_series) en 1.0 123333578.0
0.0 Kingdom_Hearts_HD_1.5_Remix en 1.0 6078131.0
0.0 Main_Page en 1.0 4712011742.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 10114427.0
0.0 Google en 1.0 65970139.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Pope_Francis en 1.0 46558213.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 List_of_Steven_Universe_episodes en 1.0 112285505.0
0.0 Mixed_martial_artist en 1.0 120746096.0
0.0 Woody_Harrelson en 1.0 6012495.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Ivy_League en 1.0 12880977.0
0.0 Steven_Avery en 1.0 63650360.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Stevie_Wonder en 1.0 11356340.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Real_Madrid_C.F. en 1.0 91592356.0
0.0 The_Stranger_(novel) en 1.0 2672559.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 DJ_Khaled en 1.0 33904192.0
0.0 Special:Search en 1.0 95588806.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 2015_in_film en 1.0 159835221.0
0.0 Coordinated_Universal_Time en 1.0 8969047.0
0.0 Mike_Holmgren en 1.0 2926897.0
0.0 index.html en 1.0 9660483.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Paper_size en 1.0 4268562.0
0.0 Special:Watchlist en 1.0 132093841.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Jason_Bateman en 1.0 3276402.0
0.0 Waco_siege en 1.0 75671115.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Vulcan_nerve_pinch en 1.0 12229537.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Dilwale_(2015_film) en 1.0 12412300.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 10447304.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:Watchlist en 1.0 132093841.0
0.0 Arikara en 1.0 2637751.0
0.0 Special:Watchlist en 1.0 132093841.0
0.0 Main_Page en 1.0 4712011742.0
0.0 George_Washington en 1.0 43412288.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 SS_El_Faro en 1.0 16523227.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Shameless_(season_6) en 1.0 2128289.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Destiny_(video_game) en 1.0 8774619.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 13862600.0
0.0 Wounded_Knee_incident en 1.0 6105941.0
0.0 Sodium_bicarbonate en 1.0 4423315.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4712011742.0
0.0 M%C3%B6tley_Cr%C3%BCe en 1.0 5469823.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Game_of_Thrones_(season_5) en 1.0 13083086.0
0.0 January_4 en 1.0 43810076.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Paul_McCartney en 1.0 29161195.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Mary,_Queen_of_Scots en 1.0 11343888.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 5952093.0
0.0 Native_Americans_in_the_United_States en 1.0 21090546.0
0.0 Victoria_Justice en 1.0 6579975.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Gwen_Stefani en 1.0 13152268.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Daisy_Ridley en 1.0 30910237.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Mixed_martial_arts en 1.0 125118939.0
0.0 Lin-Manuel_Miranda en 1.0 3622548.0
0.0 Kim_Jong-un en 1.0 19868346.0
0.0 Ireland en 1.0 28851052.0
0.0 Lead en 1.0 20890670.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Steven_Avery en 1.0 63650360.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Bernie_Mac en 1.0 3066908.0
0.0 Golden_rice en 1.0 4425143.0
0.0 Steven_Avery en 1.0 63650360.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Benicio_del_Toro en 1.0 12307868.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Tuberculosis en 1.0 27613465.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Periodic_table en 1.0 132615817.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Call_of_Duty en 1.0 5903100.0
0.0 Daft_Punk en 1.0 7568399.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Hailey_Baldwin en 1.0 13772808.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 6828646.0
0.0 Bloodborne en 1.0 8342522.0
0.0 Creed_(film) en 1.0 17324555.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Quantum_mechanics en 1.0 7852172.0
0.0 Elle_King en 1.0 3624838.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Japan en 1.0 168032554.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 United_Nations_Security_Council en 1.0 19189897.0
0.0 Main_Page en 1.0 4712011742.0
0.0 The_Martian_(film) en 1.0 42969522.0
0.0 2016_BDO_World_Darts_Championship en 1.0 8283596.0
0.0 Main_Page en 1.0 4712011742.0
0.0 General_Motors en 1.0 13797338.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Star_Wars_(film) en 1.0 107941467.0
0.0 Making_a_Murderer en 1.0 88970103.0
0.0 Henry_Moseley en 1.0 10167317.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 730402140.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Scotland en 1.0 23156588.0
0.0 Bill_Burr en 1.0 2666199.0
0.0 John_Boyega en 1.0 11411316.0
0.0 Firefox en 1.0 42182326.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Bundy_standoff en 1.0 137390562.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Julia_Louis-Dreyfus en 1.0 27596868.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 European_migrant_crisis en 1.0 17233061.0
0.0 Curriculum_vitae en 1.0 5499743.0
0.0 Carl_Emil_Pettersson en 1.0 12041733.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Ennio_Morricone en 1.0 11017960.0
0.0 Special:Search en 1.0 95588806.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 17944697.0
0.0 The_X-Files_(miniseries) en 1.0 10817187.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 21637644.0
0.0 Chikki_Panday en 1.0 7067539.0
0.0 Zinedine_Zidane en 1.0 220710234.0
0.0 Tetrachromacy en 1.0 2585924.0
0.0 Elementary_(TV_series) en 1.0 8270865.0
0.0 James_Norton_(actor) en 1.0 3854470.0
0.0 Jim_Carrey en 1.0 8205234.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 2015_in_film en 1.0 159835221.0
0.0 Mad_Max:_Fury_Road en 1.0 20137163.0
0.0 Guy_Ritchie en 1.0 6131526.0
0.0 List_of_Presidents_of_the_United_States en 1.0 19445160.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4551720.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Gregory_Peck en 1.0 7558580.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Doctor_Strange en 1.0 15831231.0
0.0 Bill_Clinton_sexual_misconduct_allegations en 1.0 2985028.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Schengen_Area en 1.0 13235420.0
0.0 Main_Page en 1.0 4712011742.0
0.0 List_of_Billboard_Hot_100_number-one_singles_of_2015 en 1.0 1910677.0
0.0 Maize en 1.0 21075057.0
0.0 Donald_Sutherland_filmography en 1.0 1998895.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Wikipedia en 1.0 127576126.0
0.0 M2_Browning en 1.0 12201660.0
0.0 The_Revenant_(2015_film) en 1.0 77793230.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 243826092.0
0.0 Daniel_Cormier en 1.0 4210330.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 16048694.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Adam_Scott_(actor) en 1.0 1920464.0
0.0 Steven_Avery en 1.0 63650360.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Epiphany_(holiday) en 1.0 51673509.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Robin_Wright en 1.0 3628577.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Tom_Coughlin en 1.0 93367223.0
0.0 Main_Page en 1.0 4712011742.0
0.0 M16_rifle en 1.0 11806205.0
0.0 Marlon_Brando en 1.0 33975278.0
0.0 Main_Page en 1.0 4712011742.0
0.0 M1_Abrams en 1.0 9170424.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Meryl_Streep en 1.0 20239713.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Star_Wars en 1.0 273296979.0
0.0 The_Following en 1.0 2422357.0
0.0 Captain_America:_Civil_War en 1.0 39867900.0
0.0 Main_Page en 1.0 4712011742.0
0.0 El_Ni%C3%B1o en 1.0 17725690.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Jihadi_John en 1.0 16425926.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Star_Wars_sequel_trilogy en 1.0 37544512.0
0.0 Andrei_Arlovski en 1.0 4032516.0
0.0 American_Horror_Story:_Freak_Show en 1.0 5617856.0
0.0 4chan en 1.0 7008696.0
0.0 The_Sopranos en 1.0 14390149.0
0.0 Mixed_martial_artist en 1.0 120746096.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Elijah_Wood en 1.0 4356230.0
0.0 Super_Bowl_XXV en 1.0 11630277.0
0.0 Idiotsitter en 1.0 1668980.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Joan_of_Arc en 1.0 7153720.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 EMV en 1.0 8292734.0
0.0 File:Broadway_League_Logo.jpg en 1.0 1304208.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Portal:Current_events en 1.0 100880364.0
0.0 Special:BlankPage en 1.0 940069034.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Pluto en 1.0 19202160.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Mixed_martial_arts en 1.0 125118939.0
0.0 Aokigahara en 1.0 12061482.0
0.0 List_of_Michelin_starred_restaurants en 1.0 5669181.0
0.0 Nick_Offerman en 1.0 2597848.0
0.0 Texas en 1.0 29875299.0
0.0 Microsoft_Solitaire en 1.0 398245743.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Portal:Current_events en 1.0 100880364.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Casino_Royale_(2006_film) en 1.0 5943601.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 2066980.0
0.0 Impeachment_and_acquittal_of_Bill_Clinton en 1.0 7952064.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 1831422532.0
0.0 John_Boyega en 1.0 11411316.0
0.0 Deaths_in_2015 en 1.0 9531949.0
0.0 Qualcomm en 1.0 1975558.0
0.0 Island_of_stability en 1.0 12326709.0
0.0 Scott_Caan en 1.0 1861539.0
0.0 Java_(programming_language) en 1.0 6339682.0
0.0 Special:UserLogin en 1.0 1212585712.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Main_Page en 1.0 4712011742.0
0.0 Mia_Wasikowska en 1.0 6763947.0
0.0 Finland en 1.0 32049448.0
